,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4523753938050527-13.116761424432736j),(-0.22509456315628978+6.542420958646147j),(-0.22509456315628978+6.542420958646147j),(-0.35455565215526175+17.255041738222694j),(0.35455565215526175-17.255041738222694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.22509456315628978+6.542420958646147j),(0.4523753938050479-13.116761424432699j),(-0.2250945631562848+6.542420958646109j),0j,(-0.35455565215526175+17.255041738222694j),(0.35455565215526175-17.255041738222694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.22509456315628978+6.542420958646147j),(-0.2250945631562848+6.542420958646109j),(0.4523753938050478-13.116761424432699j),(0.35455565215526175-17.255041738222694j),0j,(-0.35455565215526175+17.255041738222694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.35455565215526175+17.255041738222694j),0j,(0.35455565215526175-17.255041738222694j),(1.8160226357186922-83.20861012966209j),(-0.04140135390879335+0.1197515384440797j),(-0.024673658200040492+0.09186278450926938j),(-0.11427645694718387+0.39030241920101416j),(0.04140135390879335-0.11975335914008643j),(0.024673658200040492-0.09186396671918219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.35455565215526175-17.255041738222694j),(-0.35455565215526175+17.255041738222694j),0j,(-0.04140135390879335+0.1197515384440797j),(1.8070806424755-83.19461817561927j),(-0.013309871181359855+0.07267695176502395j),(0.04140135390879335-0.11975335914008643j),(-0.10533446370399166+0.3763101832493385j),(0.013309871181359855-0.0726776903638342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.35455565215526175-17.255041738222694j),(-0.35455565215526175+17.255041738222694j),(-0.024673658200040492+0.09186278450926938j),(-0.013309871181359855+0.07267695176502395j),(1.7993083201634668-83.18170703602756j),(0.024673658200040492-0.09186396671918219j),(0.013309871181359855-0.0726776903638342j),(-0.0975621413919586+0.3633987940892332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.11427645694718387+0.39030241920101416j),(0.04140135390879335-0.11975335914008643j),(0.024673658200040492-0.09186396671918219j),(0.28470030603604785-0.9723613263170168j),(-0.10314441349531761+0.2983420323767304j),(-0.0614702120474998+0.22886143348393367j),(-0.170423849088864+0.5820695037795474j),(0.06174305958652426-0.17859171478694982j),(0.03679655384745931-0.13699944169681513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.04140135390879335-0.11975335914008643j),(-0.10533446370399166+0.3763101832493385j),(0.013309871181359855-0.0726776903638342j),(-0.10314441349531761+0.2983420323767304j),(0.2624656987027456-0.9375222042924071j),(-0.0331592744460468+0.18106283866412481j),(0.06174305958652426-0.17859171478694982j),(-0.15708839095739807+0.5612024698169328j),(0.01984940326468694-0.10838638216109378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.024673658200040492-0.09186396671918219j),(0.013309871181359855-0.0726776903638342j),(-0.0975621413919586+0.3633987940892332j),(-0.0614702120474998+0.22886143348393367j),(-0.0331592744460468+0.18106283866412481j),(0.24309439429944354-0.9053527463468197j),(0.03679655384745931-0.13699944169681513j),(0.01984940326468694-0.10838638216109378j),(-0.14549729756719845+0.5419473345377006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.170423849088864+0.5820695037795474j),(0.06174305958652426-0.17859171478694982j),(0.03679655384745931-0.13699944169681513j),(0.17957163869245488-0.6132295783480266j),(-0.06505722319448849+0.18815396301640597j),(-0.03877167138255408+0.14433755827302164j),(-0.009147789603590894+0.03124356939306909j),(0.003314163607964223-0.009586213669916945j),(0.0019751175350947734-0.007353677757849521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
