,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08567366582946884-5.710379232103573j),(-0.04262934417664319+2.848223180795207j),(-0.04262934417664318+2.848223180795207j),(-0.06706666924385195+7.505878066207741j),(0.06706666924385195-7.505878066207741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04262934417664319+2.848223180795207j),(0.085673665829469-5.710379232103577j),(-0.04262934417664335+2.8482231807952108j),0j,(-0.06706666924385195+7.505878066207741j),(0.06706666924385195-7.505878066207741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04262934417664318+2.848223180795207j),(-0.04262934417664335+2.8482231807952108j),(0.085673665829469-5.710379232103577j),(0.06706666924385195-7.505878066207741j),0j,(-0.06706666924385195+7.505878066207741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06706666924385195+7.505878066207741j),0j,(0.06706666924385195-7.505878066207741j),(0.3476721393846414-36.2082340458096j),(-0.005747456123426063+0.0556008445977487j),(-0.0019152317474464354+0.04094351234346113j),(-0.025775005846126058+0.1825944177575922j),(0.005747456123426063-0.05560503157503817j),(0.0019152317474464354-0.04094623102139418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06706666924385195-7.505878066207741j),(-0.06706666924385195+7.505878066207741j),0j,(-0.005747456123426063+0.0556008445977487j),(0.34594537606014464-36.20089017544341j),(0.0006125858509729168+0.030886302445019713j),(0.005747456123426063-0.05560503157503817j),(-0.02404824252162932+0.1752498990975977j),(-0.0006125858509729168-0.03088800096933849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06706666924385195-7.505878066207741j),(-0.06706666924385195+7.505878066207741j),(-0.0019152317474464354+0.04094351234346113j),(0.0006125858509729168+0.030886302445019713j),(0.3448654030395641-36.19428739749218j),(0.0019152317474464354-0.04094623102139418j),(-0.0006125858509729168-0.03088800096933849j),(-0.022968269501048723+0.16864654722451605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.025775005846126058+0.1825944177575922j),(0.005747456123426063-0.05560503157503817j),(0.0019152317474464354-0.04094623102139418j),(0.06421403190566667-0.45487848710354795j),(-0.01431880687396898+0.13852345986229017j),(-0.004771473313002393+0.10200601076162275j),(-0.03843902605954061+0.27230843804311444j),(0.008571350750542916-0.0829254228113286j),(0.0028562415655559578-0.06106432140762836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005747456123426063-0.05560503157503817j),(-0.02404824252162932+0.1752498990975977j),(-0.0006125858509729168-0.03088800096933849j),(-0.01431880687396898+0.13852345986229017j),(0.05994978920318489-0.43659143111642457j),(0.0015261531894180814+0.0769493499287476j),(0.008571350750542916-0.0829254228113286j),(-0.035863853009135055+0.2613553408507526j),(-0.0009135673384451646-0.04606418641670135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0019152317474464354-0.04094623102139418j),(-0.0006125858509729168-0.03088800096933849j),(-0.022968269501048723+0.16864654722451605j),(-0.004771473313002393+0.10200601076162275j),(0.0015261531894180814+0.0769493499287476j),(0.0572527546878535-0.42013948213550384j),(0.0028562415655559578-0.06106432140762836j),(-0.0009135673384451646-0.04606418641670135j),(-0.03425325740618827+0.2515075675371396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03843902605954061+0.27230843804311444j),(0.008571350750542916-0.0829254228113286j),(0.0028562415655559578-0.06106432140762836j),(0.04050230608073221-0.2867330465305792j),(-0.00903143256247091+0.08732147344273826j),(-0.003009555183564391+0.06430626720224174j),(-0.0020632800211915986+0.01461661798990344j),(0.0004600818119279942-0.004451162937126853j),(0.00015331361800843314-0.0032777311832205085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
