,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00984216638015652-1.9356220592793105j),(-0.004897235887842517+0.9654483572954826j),(-0.004897235887842516+0.9654483572954826j),(-0.007702670298981991+2.543806866238793j),(0.007702670298981991-2.543806866238793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004897235887842517+0.9654483572954826j),(0.009842166380156574-1.9356220592793145j),(-0.004897235887842568+0.9654483572954867j),0j,(-0.007702670298981991+2.543806866238793j),(0.007702670298981991-2.543806866238793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004897235887842516+0.9654483572954826j),(-0.004897235887842568+0.9654483572954867j),(0.009842166380156572-1.9356220592793145j),(0.007702670298981991-2.543806866238793j),0j,(-0.007702670298981991+2.543806866238793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007702670298981991+2.543806866238793j),0j,(0.007702670298981991-2.543806866238793j),(0.04125971100098629-12.273152499347738j),(0.0006561345875089977+0.018138388722522523j),(0.0012368566998399223+0.012877548177194376j),(-0.0042895212213312365+0.06379034946506447j),(-0.0006561345875089977-0.018150743890801124j),(-0.0012368566998399223-0.012885570605078724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007702670298981991-2.543806866238793j),(-0.007702670298981991+2.543806866238793j),0j,(0.0006561345875089977+0.018138388722522523j),(0.04114293259315888-12.270630794240622j),(0.001583203230087368+0.009299862293288632j),(-0.0006561345875089977-0.018150743890801124j),(-0.004172742813503825+0.06126673133608245j),(-0.001583203230087368-0.009304874394461614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007702670298981991-2.543806866238793j),(-0.007702670298981991+2.543806866238793j),(0.0012368566998399223+0.012877548177194376j),(0.001583203230087368+0.009299862293288632j),(0.04129562221612835-12.268528566772726j),(-0.0012368566998399223-0.012885570605078724j),(-0.001583203230087368-0.009304874394461614j),(-0.00432543243647329+0.05916281030727889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0042895212213312365+0.06379034946506447j),(-0.0006561345875089977-0.018150743890801124j),(-0.0012368566998399223-0.012885570605078724j),(0.010686610672796321-0.15885086962373227j),(0.0016346474405570964+0.0451988434995059j),(0.003081417558560733+0.03208880010425244j),(-0.006397089451465085+0.0951324286820037j),(-0.0009785128530480987-0.027068739444084916j),(-0.001844560858720811-0.019216631306996024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006561345875089977-0.018150743890801124j),(-0.004172742813503825+0.06126673133608245j),(-0.001583203230087368-0.009304874394461614j),(0.0016346474405570964+0.0451988434995059j),(0.010432132789559071-0.15257018770903516j),(0.003944280879581823+0.02317313495576425j),(-0.0009785128530480987-0.027068739444084916j),(-0.006222934369271604+0.09136888257057382j),(-0.002361077649494455-0.01387663349000634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012368566998399223-0.012885570605078724j),(-0.001583203230087368-0.009304874394461614j),(-0.00432543243647329+0.05916281030727889j),(0.003081417558560733+0.03208880010425244j),(0.003944280879581823+0.02317313495576425j),(0.01080643468845462-0.14733082440020193j),(-0.001844560858720811-0.019216631306996024j),(-0.002361077649494455-0.01387663349000634j),(-0.0064506449052607485+0.08823124311721361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006397089451465085+0.0951324286820037j),(-0.0009785128530480987-0.027068739444084916j),(-0.001844560858720811-0.019216631306996024j),(0.00674046409468676-0.09967223094724759j),(0.0010310361926625328+0.02835907152208311j),(0.0019435707962196318+0.02014251909709779j),(-0.00034337464322167544+0.005106394713616705j),(-5.252333961443411e-05-0.0014529605720839875j),(-9.900993749882094e-05-0.0010314853292306273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
