,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007977047917372086-1.7425977411907105j),(-0.003969195567439918+0.8691717802635529j),(-0.003969195567439918+0.869171780263553j),(-0.006242953954988759+2.2901236091550348j),(0.006242953954988759-2.2901236091550348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003969195567439918+0.8691717802635529j),(0.007977047917372162-1.742597741190715j),(-0.003969195567439995+0.8691717802635576j),0j,(-0.006242953954988759+2.2901236091550348j),(0.006242953954988759-2.2901236091550348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003969195567439918+0.869171780263553j),(-0.003969195567439995+0.8691717802635576j),(0.007977047917372162-1.742597741190715j),(0.006242953954988759-2.2901236091550348j),0j,(-0.006242953954988759+2.2901236091550348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006242953954988759+2.2901236091550348j),0j,(0.006242953954988759-2.2901236091550348j),(0.033634046096288235-11.049315477539091j),(0.0007303775748773772+0.016229160980940592j),(0.0012204140119050264+0.011479097487263166j),(-0.0036699968065132026+0.05755118955153599j),(-0.0007303775748773772-0.016242884788854398j),(-0.0012204140119050264-0.011488008596914163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006242953954988759-2.2901236091550348j),(-0.006242953954988759+2.2901236091550348j),0j,(0.0007303775748773772+0.016229160980940592j),(0.033552179148278787-11.047050264468682j),(0.0015084589452633332+0.008251933679279315j),(-0.0007303775748773772-0.016242884788854398j),(-0.003588129858503755+0.05528385154490277j),(-0.0015084589452633332-0.008257500994283976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006242953954988759-2.2901236091550348j),(-0.006242953954988759+2.2901236091550348j),(0.0012204140119050264+0.011479097487263166j),(0.0015084589452633332+0.008251933679279315j),(0.03371729889991395-11.045178532570374j),(-0.0012204140119050264-0.011488008596914163j),(-0.0015084589452633332-0.008257500994283976j),(-0.0037532496101389144+0.0534102384820429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036699968065132026+0.05755118955153599j),(-0.0007303775748773772-0.016242884788854398j),(-0.0012204140119050264-0.011488008596914163j),(0.009143171234723647-0.14329910095953666j),(0.0018196111836540443+0.04044345150471734j),(0.0030404534053818854+0.028605528092726498j),(-0.0054731744282104445+0.085827785573967j),(-0.001089233608776667-0.024223492922106554j),(-0.0018200393934768588-0.017132405884415357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007303775748773772-0.016242884788854398j),(-0.003588129858503755+0.05528385154490277j),(-0.0015084589452633332-0.008257500994283976j),(0.0018196111836540443+0.04044345150471734j),(0.008975637980568987-0.1376569252300897j),(0.003758068239355472+0.020562855219198303j),(-0.001089233608776667-0.024223492922106554j),(-0.005351083835225252+0.08244643756407466j),(-0.0022496092940921387-0.012314654661995756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012204140119050264-0.011488008596914163j),(-0.0015084589452633332-0.008257500994283976j),(-0.0037532496101389144+0.0534102384820429j),(0.0030404534053818854+0.028605528092726498j),(0.003758068239355472+0.020562855219198303j),(0.009380916850645559-0.1329917107313099j),(-0.0018200393934768588-0.017132405884415357j),(-0.0022496092940921387-0.012314654661995756j),(-0.005597331788530869+0.07965226316975185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0054731744282104445+0.085827785573967j),(-0.001089233608776667-0.024223492922106554j),(-0.0018200393934768588-0.017132405884415357j),(0.005766956363078706-0.08980538122529777j),(0.0011477000730392682+0.02534308644267922j),(0.0019177330996734139+0.017934721802337007j),(-0.00029378193486826154+0.004606952188736051j),(-5.846646426260112e-05-0.0013002371317171687j),(-9.769370619655502e-05-0.0009196109891417487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
