,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006453824458581345-1.5674197052182106j),(-0.0032112744636018627+0.7817965711019133j),(-0.0032112744636018636+0.7817965711019133j),(-0.0050508316646212265+2.059897513888016j),(0.0050508316646212265-2.059897513888016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032112744636018627+0.7817965711019133j),(0.0064538244585813885-1.5674197052182168j),(-0.0032112744636019087+0.7817965711019196j),0j,(-0.0050508316646212265+2.059897513888016j),(0.0050508316646212265-2.059897513888016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032112744636018636+0.7817965711019133j),(-0.0032112744636019087+0.7817965711019196j),(0.0064538244585813885-1.5674197052182168j),(0.0050508316646212265-2.059897513888016j),0j,(-0.0050508316646212265+2.059897513888016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0050508316646212265+2.059897513888016j),0j,(0.0050508316646212265-2.059897513888016j),(0.02739044511027117-9.938627255893104j),(0.0007750132475745404+0.014502724467702212j),(0.0011893259448471217+0.010218390913269983j),(-0.003148176138844901+0.05187503082585803j),(-0.0007750132475745404-0.01451798214964909j),(-0.0011893259448471217-0.01022829799428588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0050508316646212265-2.059897513888016j),(-0.0050508316646212265+2.059897513888016j),0j,(0.0007750132475745404+0.014502724467702212j),(0.027336067780175128-9.93659491620737j),(0.0014291122448704496+0.007310560158157709j),(-0.0007750132475745404-0.01451798214964909j),(-0.003093798808748858+0.04984032870534853j),(-0.0014291122448704496-0.0073167497173655255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0050508316646212265-2.059897513888016j),(-0.0050508316646212265+2.059897513888016j),(0.0011893259448471217+0.010218390913269983j),(0.0014291122448704496+0.007310560158157709j),(0.027507930272876693-9.934931042403772j),(-0.0011893259448471217-0.01022829799428588j),(-0.0014291122448704496-0.0073167497173655255j),(-0.0032656613014504228+0.048174363484368675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003148176138844901+0.05187503082585803j),(-0.0007750132475745404-0.01451798214964909j),(-0.0011893259448471217-0.01022829799428588j),(0.007843144022208974-0.1291489920682712j),(0.0019308133508937975+0.03614358830796421j),(0.002963002787451499+0.02546551011979237j),(-0.004694967883364072+0.07736276273451659j),(-0.001155800103319257-0.0216510947665287j),(-0.0017736768426043776-0.015253762326738474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007750132475745404-0.01451798214964909j),(-0.003093798808748858+0.04984032870534853j),(-0.0014291122448704496-0.0073167497173655255j),(0.0019308133508937975+0.03614358830796421j),(0.007744070853015153-0.12408648936551343j),(0.0035603894655443+0.018218094344410074j),(-0.001155800103319257-0.0216510947665287j),(-0.004613873367960723+0.07432835147965272j),(-0.0021312772206738503-0.01091168454959714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011893259448471217-0.01022829799428588j),(-0.0014291122448704496-0.0073167497173655255j),(-0.0032656613014504228+0.048174363484368675j),(0.002963002787451499+0.02546551011979237j),(0.0035603894655443+0.018218094344410074j),(0.00816615582429426-0.11993900208404651j),(-0.0017736768426043776-0.015253762326738474j),(-0.0021312772206738503-0.01091168454959714j),(-0.0048701769697931125+0.07184384843333592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004694967883364072+0.07736276273451659j),(-0.001155800103319257-0.0216510947665287j),(-0.0017736768426043776-0.015253762326738474j),(0.004946978259976541-0.08081564237486426j),(0.0012178396372547926+0.022612420383442276j),(0.0018688819601254936+0.015942129097780547j),(-0.0002520103766124682+0.004152577708058137j),(-6.203953393553563e-05-0.0011621592909120283j),(-9.52051175211161e-05-0.0008187716048792294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
