,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019659151695432208-2.7356038448075948j),(-0.009781945115918197+1.3644630072295978j),(-0.009781945115918199+1.364463007229598j),(-0.01538613231763897+3.5952262515549607j),(0.01538613231763897-3.5952262515549607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009781945115918197+1.3644630072295978j),(0.01965915169543209-2.7356038448075983j),(-0.009781945115918077+1.3644630072296016j),0j,(-0.01538613231763897+3.5952262515549607j),(0.01538613231763897-3.5952262515549607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009781945115918199+1.364463007229598j),(-0.009781945115918077+1.3644630072296016j),(0.019659151695432094-2.7356038448075988j),(0.01538613231763897-3.5952262515549607j),0j,(-0.01538613231763897+3.5952262515549607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01538613231763897+3.5952262515549607j),0j,(0.01538613231763897-3.5952262515549607j),(0.08120594133711313-17.345314675241884j),(7.500653631988983e-05+0.02610087030579761j),(0.001112246920896637+0.01875027483795678j),(-0.007357754970733836+0.08948556374240298j),(-7.500653631988983e-05-0.026109612140734074j),(-0.001112246920896637-0.018755951065003895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01538613231763897-3.5952262515549607j),(-0.01538613231763897+3.5952262515549607j),0j,(7.500653631988983e-05+0.02610087030579761j),(0.08089349591092226-17.341734147406537j),(0.0017571760592282183+0.013735831886476764j),(-7.500653631988983e-05-0.026109612140734074j),(-0.007045309544542965+0.08590368235840193j),(-0.0017571760592282183-0.013739378172545157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01538613231763897-3.5952262515549607j),(-0.01538613231763897+3.5952262515549607j),(0.001112246920896637+0.01875027483795678j),(0.0017571760592282183+0.013735831886476764j),(0.08093993929393183-17.338666643326274j),(-0.001112246920896637-0.018755951065003895j),(-0.0017571760592282183-0.013739378172545157j),(-0.007091752927552532+0.08283498000794362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007357754970733836+0.08948556374240298j),(-7.500653631988983e-05-0.026109612140734074j),(-0.001112246920896637-0.018755951065003895j),(0.018330591863504518-0.22288714446418467j),(0.00018686599510908978+0.06503304282356456j),(0.002770973542811855+0.046717771430053054j),(-0.010972836892770682+0.13345245922277435j),(-0.00011185945878919995-0.03893803429080574j),(-0.0016587266219152178-0.027971302744341044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-7.500653631988983e-05-0.026109612140734074j),(-0.007045309544542965+0.08590368235840193j),(-0.0017571760592282183-0.013739378172545157j),(0.00018686599510908978+0.06503304282356456j),(0.01758880711628075-0.21397038988399328j),(0.004377704517499201+0.03422339365287805j),(-0.00011185945878919995-0.03893803429080574j),(-0.010506877817873326+0.12811069392177862j),(-0.0026205284582709824-0.020489939702408387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001112246920896637-0.018755951065003895j),(-0.0017571760592282183-0.013739378172545157j),(-0.007091752927552532+0.08283498000794362j),(0.002770973542811855+0.046717771430053054j),(0.004377704517499201+0.03422339365287805j),(0.017698365328633746-0.20632635506887714j),(-0.0016587266219152178-0.027971302744341044j),(-0.0026205284582709824-0.020489939702408387j),(-0.01057614020409568+0.12353424764190432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010972836892770682+0.13345245922277435j),(-0.00011185945878919995-0.03893803429080574j),(-0.0016587266219152178-0.027971302744341044j),(0.011561822552854246-0.14021485713646817j),(0.00011786370525849308+0.04091303248290742j),(0.0017477615910716968+0.029397994946202093j),(-0.0005889856600835647+0.007163287448197321j),(-6.0042464692931276e-06-0.002090065135683957j),(-8.903496915647908e-05-0.0015014071904346892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00011185945878919995-0.03893803429080574j),(-0.010506877817873326+0.12811069392177862j),(-0.0026205284582709824-0.020489939702408387j),(0.00011786370525849308+0.04091303248290742j),(0.011107472086938554-0.1346088109304336j),(0.0027611897748334646+0.02154309300149492j),(-6.0042464692931276e-06-0.002090065135683957j),(-0.0005639745152007711+0.006876559121460659j),(-0.00014066131656248222-0.0010998323203588742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016587266219152178-0.027971302744341044j),(-0.0026205284582709824-0.020489939702408387j),(-0.01057614020409568+0.12353424764190432j),(0.0017477615910716968+0.029397994946202093j),(0.0027611897748334646+0.02154309300149492j),(0.011174304692520417-0.12980160075589886j),(-8.903496915647908e-05-0.0015014071904346892j),(-0.00014066131656248222-0.0010998323203588742j),(-0.0005676922914392038+0.00663091059325146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005889856600835647+0.007163287448197321j),(-6.0042464692931276e-06-0.002090065135683957j),(-8.903496915647908e-05-0.0015014071904346892j),(0.0010951992020700524-0.012496748555202053j),(1.1164696168101577e-05+0.0036501397261139226j),(0.00016555755731416762+0.0026384044872746902j),0j,(-0.0005062135419864877+0.006156606785477324j),(-5.160449698808449e-06-0.0017963413152825042j),(-7.652258815768854e-05-0.0012904094332722672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.0042464692931276e-06-0.002090065135683957j),(-0.0005639745152007711+0.006876559121460659j),(-0.00014066131656248222-0.0010998323203588742j),(1.1164696168101577e-05+0.0036501397261139226j),(0.005846152440764734-0.04125069236984142j),(0.00026155502943738353+0.0019492555977194904j),(-0.00477793009350503+0.029302314145759165j),(-5.160449698808449e-06-0.0017963413152825042j),(-0.00048471729666455595+0.005910173346258052j),(-0.00012089371287490132-0.0009452692182711067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.903496915647908e-05-0.0015014071904346892j),(-0.00014066131656248222-0.0010998323203588742j),(-0.0005676922914392038+0.00663091059325146j),(0.00016555755731416762+0.0026384044872746902j),(0.00026155502943738353+0.0019492555977194904j),(0.0010556048928548182-0.011575779883649856j),0j,(-7.652258815768854e-05-0.0012904094332722672j),(-0.00012089371287490132-0.0009452692182711067j),(-0.0004879126014156144+0.0056990466245465205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00477793009350503+0.029302314145759165j),0j,(0.004797460628899407-0.029250523042756875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005062135419864877+0.006156606785477324j),(-5.160449698808449e-06-0.0017963413152825042j),(-7.652258815768854e-05-0.0012904094332722672j),0j,(0.0011447270914144488-0.013128622324310446j),(1.1669594122128976e-05+0.0038343643759575293j),(0.00017304452074811316+0.002770158255081338j),(-0.000638513549427961+0.007765649325778662j),(-6.5091444233205265e-06-0.0022658190152402935j),(-9.652193259042461e-05-0.0016276607382344438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
