,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013570143386508911-2.2728237643882796j),(-0.006752192353445904+1.1336376870226272j),(-0.006752192353445906+1.1336376870226275j),(-0.010620388185852557+2.986984177271021j),(0.010620388185852557-2.986984177271021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006752192353445904+1.1336376870226272j),(0.013570143386509012-2.272823764388277j),(-0.006752192353446006+1.133637687022624j),0j,(-0.010620388185852557+2.986984177271021j),(0.010620388185852557-2.986984177271021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006752192353445906+1.1336376870226275j),(-0.006752192353446006+1.133637687022624j),(0.013570143386509012-2.272823764388277j),(0.010620388185852557-2.986984177271021j),0j,(-0.010620388185852557+2.986984177271021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010620388185852557+2.986984177271021j),0j,(0.010620388185852557-2.986984177271021j),(0.05645857735376425-14.411121226807392j),(0.00046438666356506965+0.021487043992963823j),(0.001221731302835417+0.015339941201910038j),(-0.005484337054725636+0.07465278085791728j),(-0.00046438666356506965-0.021497565994715095j),(-0.001221731302835417-0.015346773322553409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010620388185852557-2.986984177271021j),(-0.010620388185852557+2.986984177271021j),0j,(0.00046438666356506965+0.021487043992963823j),(0.05626927929093613-14.408152137334623j),(0.0016827835494707764+0.011153401956414677j),(-0.00046438666356506965-0.021497565994715095j),(-0.005295038991897515+0.07168206220301332j),(-0.0016827835494707764-0.011157670399881449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010620388185852557-2.986984177271021j),(-0.010620388185852557+2.986984177271021j),(0.001221731302835417+0.015339941201910038j),(0.0016827835494707764+0.011153401956414677j),(0.05638784577370317-14.405644497083742j),(-0.001221731302835417-0.015346773322553409j),(-0.0016827835494707764-0.011157670399881449j),(-0.005413605474664561+0.0691729796689968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005484337054725636+0.07465278085791728j),(-0.00046438666356506965-0.021497565994715095j),(-0.001221731302835417-0.015346773322553409j),(0.013663290581426296-0.1859234344181445j),(0.0011569401849511284+0.05353994245337072j),(0.003043735211110201+0.038222455448979745j),(-0.00817895352670066+0.11133189284013097j),(-0.0006925535213860587-0.0320599539111936j),(-0.001822003908274784-0.022887095475253052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00046438666356506965-0.021497565994715095j),(-0.005295038991897515+0.07168206220301332j),(-0.0016827835494707764-0.011157670399881449j),(0.0011569401849511284+0.05353994245337072j),(0.013228204817416605-0.1785289717623553j),(0.004192368264866502+0.027790302575969098j),(-0.0006925535213860587-0.0320599539111936j),(-0.00789664774514196+0.10690157253397364j),(-0.0025095847153957258-0.01663976279288679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001221731302835417-0.015346773322553409j),(-0.0016827835494707764-0.011157670399881449j),(-0.005413605474664561+0.0691729796689968j),(0.003043735211110201+0.038222455448979745j),(0.004192368264866502+0.027790302575969098j),(0.01351747594916147-0.1722796894426678j),(-0.001822003908274784-0.022887095475253052j),(-0.0025095847153957258-0.01663976279288679j),(-0.00807346943620495+0.1031597037838218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00817895352670066+0.11133189284013097j),(-0.0006925535213860587-0.0320599539111936j),(-0.001822003908274784-0.022887095475253052j),(0.00861797275106281-0.11682529556949406j),(0.0007297275081064398+0.03364232749174235j),(0.0019198030631402936+0.024025669429784804j),(-0.00043901922436215165+0.00597592847078581j),(-3.717398672038115e-05-0.0017208724873212834j),(-9.779915486550967e-05-0.0012285037285816882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006925535213860587-0.0320599539111936j),(-0.00789664774514196+0.10690157253397364j),(-0.0025095847153957258-0.01663976279288679j),(0.0007297275081064398+0.03364232749174235j),(0.008357031807495372-0.11218246956549968j),(0.002644290938096148+0.017476745699266213j),(-3.717398672038115e-05-0.0017208724873212834j),(-0.0004238659819762826+0.0057381235024441335j),(-0.00013470622270042218-0.0008931675343373924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001822003908274784-0.022887095475253052j),(-0.0025095847153957258-0.01663976279288679j),(-0.00807346943620495+0.1031597037838218j),(0.0019198030631402936+0.024025669429784804j),(0.002644290938096148+0.017476745699266213j),(0.008537227661112935-0.10825799369380792j),(-9.779915486550967e-05-0.0012285037285816882j),(-0.00013470622270042218-0.0008931675343373924j),(-0.0004333571866160276+0.005537272340862916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00043901922436215165+0.00597592847078581j),(-3.717398672038115e-05-0.0017208724873212834j),(-9.779915486550967e-05-0.0012285037285816882j),(0.0008163416137272755-0.010121270655135413j),(6.912378917365799e-05+0.0029155254998057146j),(0.00018185426850058636+0.002099709108188021j),0j,(-0.00037732238936512394+0.00513611132302471j),(-3.194980245327684e-05-0.0014790325404363989j),(-8.405511363507667e-05-0.0010558580045916747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.717398672038115e-05-0.0017208724873212834j),(-0.0004238659819762826+0.0057381235024441335j),(-0.00013470622270042218-0.0008931675343373924j),(6.912378917365799e-05+0.0029155254998057146j),(0.004487835877767275-0.034321883893016734j),(0.00025048173090401157+0.001545451473764748j),(-0.003680194903613974+0.024662026207010423j),(-3.194980245327684e-05-0.0014790325404363989j),(-0.0003642986826425492+0.004931725879567318j),(-0.00011577550820358938-0.0007676477235118439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.779915486550967e-05-0.0012285037285816882j),(-0.00013470622270042218-0.0008931675343373924j),(-0.0004333571866160276+0.005537272340862916j),(0.00018185426850058636+0.002099709108188021j),(0.00025048173090401157+0.001545451473764748j),(0.0008058132432729494-0.009388617100025018j),0j,(-8.405511363507667e-05-0.0010558580045916747j),(-0.00011577550820358938-0.0007676477235118439j),(-0.0003724560566569218+0.00475910100122698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003680194903613974+0.024662026207010423j),0j,(0.003699671213148443-0.02459877152942194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00037732238936512394+0.00513611132302471j),(-3.194980245327684e-05-0.0014790325404363989j),(-8.405511363507667e-05-0.0010558580045916747j),0j,(0.0008532588038014559-0.010659308968646607j),(7.224975509363603e-05+0.003070429654294113j),(0.00019007821357841254+0.002209634436350401j),(-0.0004759364144363319+0.0064784451602228925j),(-4.029995264035919e-05-0.001865580903678606j),(-0.00010602309994333586-0.0013318087848028183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.194980245327684e-05-0.0014790325404363989j),(-0.0003642986826425492+0.004931725879567318j),(-0.00011577550820358938-0.0007676477235118439j),0j,(7.224975509363603e-05+0.003070429654294113j),(0.0008238076163490946-0.010239574958063807j),(0.00026180919665413113+0.0016246941495411016j),(-4.029995264035919e-05-0.001865580903678606j),(-0.0004595089337065454+0.006220643137698434j),(-0.00014603368845054175-0.0009682741214831534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.405511363507667e-05-0.0010558580045916747j),(-0.00011577550820358938-0.0007676477235118439j),(-0.0003724560566569218+0.00475910100122698j),0j,(0.00019007821357841254+0.002209634436350401j),(0.00026180919665413113+0.0016246941495411016j),(0.0008422543117741286-0.00988679253008944j),(-0.00010602309994333586-0.0013318087848028183j),(-0.00014603368845054175-0.0009682741214831534j),(-0.0004697982551172069+0.006002902372889732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004759364144363319+0.0064784451602228925j),(-4.029995264035919e-05-0.001865580903678606j),(-0.00010602309994333586-0.0013318087848028183j),(0.005368550485379662-0.35006799725639764j),(4.029995264035919e-05+0.001744333185823852j),(0.00010602309994333586+0.0012530805108774746j),(-0.004498955467534098+0.3163328063109901j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.029995264035919e-05-0.001865580903678606j),(-0.0004595089337065454+0.006220643137698434j),(-0.00014603368845054175-0.0009682741214831534j),(4.029995264035919e-05+0.001744333185823852j),(0.005352123004649875-0.3498289687163812j),(0.00014603368845054175+0.0009190877554881464j),0j,(-0.004773282020432517+0.33562139206166014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010602309994333586-0.0013318087848028183j),(-0.00014603368845054175-0.0009682741214831534j),(-0.0004697982551172069+0.006002902372889732j),(0.00010602309994333586+0.0012530805108774746j),(0.00014603368845054175+0.0009190877554881464j),(0.005362412326060537-0.3496278477490906j),0j,0j,(-0.004744353038490502+0.3335873230188622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004498955467534098+0.3163328063109901j),0j,0j,(1.717071658894541-18.989066493040735j),(-0.19729417583929804+5.744588639847804j),(0.046315328826520896+4.241906413622998j),(-1.712934688349682+18.698185839597947j),(0.19729417583929804-5.744588678103295j),(-0.046315328826520896-4.241906438663246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004773282020432517+0.33562139206166014j),0j,(-0.19729417583929804+5.744588639847804j),(1.6415917532967732-18.33012405212697j),(0.21677906145351716+3.1654964161647796j),(0.19729417583929804-5.744588678103295j),(-1.6369348927890341+18.002688629937772j),(-0.21677906145351716-3.1654964320140158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004744353038490502+0.3335873230188622j),(0.046315328826520896+4.241906413622998j),(0.21677906145351716+3.1654964161647796j),(1.598210280954931-17.611708042767205j),(-0.046315328826520896-4.241906438663246j),(-0.21677906145351716-3.1654964320140158j),(-1.593609696190334+17.288229503704784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.712934688349682+18.698185839597947j),(0.19729417583929804-5.744588678103295j),(-0.046315328826520896-4.241906438663246j),(1.7681906460383814-19.301348760616126j),(-0.2036585040921786+5.929896766124471j),(0.04780937169189256+4.378741328945088j),(-0.05525595768869937+0.6031672851483207j),0j,(0.006364328252880563-0.18530931219688043j),(-0.0014940428653716642-0.13683569156978212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.19729417583929804-5.744588678103295j),(-1.6369348927890341+18.002688629937772j),(-0.21677906145351716-3.1654964320140158j),(-0.2036585040921786+5.929896766124471j),(1.6897392441693255-18.58341634050072j),(0.2237719344036306+3.267608712967949j),(0.006364328252880563-0.18530931219688043j),0j,(-0.052804351380291416+0.5807318912883151j),(-0.006992872950113442-0.10211278812948435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.046315328826520896-4.241906438663246j),(-0.21677906145351716-3.1654964320140158j),(-1.593609696190334+17.288229503704784j),(0.04780937169189256+4.378741328945088j),(0.2237719344036306+3.267608712967949j),(1.6450164605835706-17.845910307692797j),(-0.0014940428653716642-0.13683569156978212j),0j,(-0.006992872950113442-0.10211278812948435j),(-0.05140676439323656+0.5576848227001543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
