,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01522780824397792-2.4076397297446017j),(-0.007577008770781157+1.200881149273433j),(-0.007577008770781156+1.200881149273433j),(-0.011917790083814135+3.164173267252642j),(0.011917790083814135-3.164173267252642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007577008770781157+1.200881149273433j),(0.01522780824397784-2.4076397297446013j),(-0.007577008770781076+1.2008811492734326j),0j,(-0.011917790083814135+3.164173267252642j),(0.011917790083814135-3.164173267252642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007577008770781156+1.200881149273433j),(-0.007577008770781076+1.2008811492734326j),(0.01522780824397784-2.4076397297446013j),(0.011917790083814135-3.164173267252642j),0j,(-0.011917790083814135+3.164173267252642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011917790083814135+3.164173267252642j),0j,(0.011917790083814135-3.164173267252642j),(0.06320350732768144-15.265900433731366j),(0.0003659145368361855+0.022829459225330032j),(0.0012003328206093237+0.016330199581379084j),(-0.006002180508470291+0.07898274852023912j),(-0.0003659145368361855-0.022839391994983232j),(-0.0012003328206093237-0.016336649103266425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011917790083814135-3.164173267252642j),(-0.011917790083814135+3.164173267252642j),0j,(0.0003659145368361855+0.022829459225330032j),(0.06298114089272039-15.262752855274881j),(0.0017118032552526786+0.01190152804524759j),(-0.0003659145368361855-0.022839391994983232j),(-0.005779814073509234+0.07583363211581826j),(-0.0017118032552526786-0.011905557455880223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011917790083814135-3.164173267252642j),(-0.011917790083814135+3.164173267252642j),(0.0012003328206093237+0.016330199581379084j),(0.0017118032552526786+0.01190152804524759j),(0.06308169655592963-15.26008241684311j),(-0.0012003328206093237-0.016336649103266425j),(-0.0017118032552526786-0.011905557455880223j),(-0.005880369736718473+0.0731618321687681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006002180508470291+0.07898274852023912j),(-0.0003659145368361855-0.022839391994983232j),(-0.0012003328206093237-0.016336649103266425j),(0.014953409243645637-0.19671423990140705j),(0.000911613672695931+0.0568838574619011j),(0.002990424541518027+0.04068920131031353j),(-0.008951228735175346+0.11778930126139708j),(-0.0005456991358597455-0.03406105858211372j),(-0.001790091720908703-0.024363326408339527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003659145368361855-0.022839391994983232j),(-0.005779814073509234+0.07583363211581826j),(-0.0017118032552526786-0.011905557455880223j),(0.000911613672695931+0.0568838574619011j),(0.01443596699370348-0.18887540384191007j),(0.004264665913375169+0.029653934960657075j),(-0.0005456991358597455-0.03406105858211372j),(-0.008619607115406833+0.11309293113226072j),(-0.00255286265812249-0.01775510880703524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012003328206093237-0.016336649103266425j),(-0.0017118032552526786-0.011905557455880223j),(-0.005880369736718473+0.0731618321687681j),(0.002990424541518027+0.04068920131031353j),(0.004264665913375169+0.029653934960657075j),(0.014680358912507676-0.18222056076808293j),(-0.001790091720908703-0.024363326408339527j),(-0.00255286265812249-0.01775510880703524j),(-0.008769568740308478+0.1091083971071802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008951228735175346+0.11778930126139708j),(-0.0005456991358597455-0.03406105858211372j),(-0.001790091720908703-0.024363326408339527j),(0.009431701143237815-0.12365633779867109j),(0.0005749904639713607+0.035758600793985684j),(0.0018861779349072154+0.02558617563326615j),(-0.000480472408062468+0.006322540837177069j),(-2.929132811161527e-05-0.0018282851798652414j),(-9.608621399851246e-05-0.0013077429316297661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0005456991358597455-0.03406105858211372j),(-0.008619607115406833+0.11309293113226072j),(-0.00255286265812249-0.01775510880703524j),(0.0005749904639713607+0.035758600793985684j),(0.009118824974480745-0.11873220697823814j),(0.0026898918979162195+0.018655106144559112j),(-2.929132811161527e-05-0.0018282851798652414j),(-0.00046267205428649784+0.006070455192640742j),(-0.00013702923979372965-0.000953035626316195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001790091720908703-0.024363326408339527j),(-0.00255286265812249-0.01775510880703524j),(-0.008769568740308478+0.1091083971071802j),(0.0018861779349072154+0.02558617563326615j),(0.0026898918979162195+0.018655106144559112j),(0.009270710675036292-0.11455093409035495j),(-9.608621399851246e-05-0.0013077429316297661j),(-0.00013702923979372965-0.000953035626316195j),(-0.00047072149924708856+0.005856578560205453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000480472408062468+0.006322540837177069j),(-2.929132811161527e-05-0.0018282851798652414j),(-9.608621399851246e-05-0.0013077429316297661j),(0.0008934224270452241-0.01082126786846022j),(5.4466248245944786e-05+0.0031311810747334306j),(0.00017866911205643383+0.002257392311948334j),0j,(-0.00041295001898275616+0.005434013098192453j),(-2.5174920134329515e-05-0.001571350169254847j),(-8.258289805792137e-05-0.0011239614583047302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
