,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00943785241815631-1.895448476302942j),(-0.004696058492064453+0.9454105960074435j),(-0.0046960584920644555+0.9454105960074437j),(-0.007386236486377816+2.491008255030909j),(0.007386236486377816-2.491008255030909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004696058492064453+0.9454105960074435j),(0.009437852418156381-1.8954484763029535j),(-0.004696058492064526+0.9454105960074553j),0j,(-0.007386236486377816+2.491008255030909j),(0.007386236486377816-2.491008255030909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0046960584920644555+0.9454105960074437j),(-0.004696058492064526+0.9454105960074553j),(0.009437852418156381-1.8954484763029535j),(0.007386236486377816-2.491008255030909j),0j,(-0.007386236486377816+2.491008255030909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007386236486377816+2.491008255030909j),0j,(0.007386236486377816-2.491008255030909j),(0.039608138720167434-12.018439017452842j),(0.0006737343771051228+0.017740499007232412j),(0.0012349564757544933+0.0125857585178485j),(-0.004156723294157282+0.06249310226408155j),(-0.0006737343771051228-0.01775311605644349j),(-0.0012349564757544933-0.012593950989624415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007386236486377816-2.491008255030909j),(-0.007386236486377816+2.491008255030909j),0j,(0.0006737343771051228+0.017740499007232412j),(0.039499024051862563-12.015970679116204j),(0.0015687264760924503+0.00908090836946524j),(-0.0006737343771051228-0.01775311605644349j),(-0.004047608625852415+0.060022810357043925j),(-0.0015687264760924503-0.009086026707453395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007386236486377816-2.491008255030909j),(-0.007386236486377816+2.491008255030909j),(0.0012349564757544933+0.0125857585178485j),(0.0015687264760924503+0.00908090836946524j),(0.03965472978337153-12.013916534466432j),(-0.0012349564757544933-0.012593950989624415j),(-0.0015687264760924503-0.009086026707453395j),(-0.004203314357361377+0.05796693624953966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004156723294157282+0.06249310226408155j),(-0.0006737343771051228-0.01775311605644349j),(-0.0012349564757544933-0.012593950989624415j),(0.010355767281975656-0.1556174752517428j),(0.0016784943152156535+0.04420778407053093j),(0.003076683474278534+0.03136199549382148j),(-0.0061990439878183735+0.09319780568863029j),(-0.0010047599381105307-0.026475745332730755j),(-0.001841726998524041-0.018781730377590164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006737343771051228-0.01775311605644349j),(-0.004047608625852415+0.060022810357043925j),(-0.0015687264760924503-0.009086026707453395j),(0.0016784943152156535+0.04420778407053093j),(0.010120375513147577-0.14946964645046518j),(0.003908214515582925+0.02262773578841223j),(-0.0010047599381105307-0.026475745332730755j),(-0.006036318066300132+0.08951378654403083j),(-0.0023394880394904745-0.013550259482791762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012349564757544933-0.012593950989624415j),(-0.0015687264760924503-0.009086026707453395j),(-0.004203314357361377+0.05796693624953966j),(0.003076683474278534+0.03136199549382148j),(0.003908214515582925+0.02262773578841223j),(0.010502193573707535-0.14435005678674512j),(-0.001841726998524041-0.018781730377590164j),(-0.0023394880394904745-0.013550259482791762j),(-0.006268526613868406+0.08644780088081634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0061990439878183735+0.09319780568863029j),(-0.0010047599381105307-0.026475745332730755j),(-0.001841726998524041-0.018781730377590164j),(0.006531788204353459-0.09762175424874252j),(0.0010586921346023464+0.02773080036056448j),(0.001940584823762843+0.0196820358693736j),(-0.00033274421653508505+0.005002550538049346j),(-5.393219649181564e-05-0.0014211306058214157j),(-9.885782523880205e-05-0.001008141283066428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
