,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004373661687366989-1.290328388046467j),(-0.0021762332256029396+0.6435891221608447j),(-0.0021762332256029396+0.6435891221608446j),(-0.0034228506367206504+1.695737252942016j),(0.0034228506367206504-1.695737252942016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021762332256029396+0.6435891221608447j),(0.004373661687366885-1.290328388046461j),(-0.002176233225602833+0.6435891221608386j),0j,(-0.0034228506367206504+1.695737252942016j),(0.0034228506367206504-1.695737252942016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021762332256029396+0.6435891221608446j),(-0.002176233225602833+0.6435891221608386j),(0.004373661687366885-1.2903283880464609j),(0.0034228506367206504-1.695737252942016j),0j,(-0.0034228506367206504+1.695737252942016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034228506367206504+1.695737252942016j),0j,(0.0034228506367206504-1.695737252942016j),(0.018829280806388328-8.181763932049966j),(0.0008005863861059529+0.01178729502468919j),(0.0011078962475243536+0.008243982136161827j),(-0.0024007654065146037+0.04286814714644573j),(-0.0008005863861059529-0.011805829335922167j),(-0.0011078962475243536-0.00825601679015437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034228506367206504-1.695737252942016j),(-0.0034228506367206504+1.695737252942016j),0j,(0.0008005863861059529+0.01178729502468919j),(0.018810167948089276-8.180099827000811j),(0.0012804018186565276+0.0058436164455586154j),(-0.0008005863861059529-0.011805829335922167j),(-0.002381652548215551+0.04120117232312967j),(-0.0012804018186565276-0.005851135229680084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034228506367206504-1.695737252942016j),(-0.0034228506367206504+1.695737252942016j),(0.0011078962475243536+0.008243982136161827j),(0.0012804018186565276+0.0058436164455586154j),(0.018983734345588848-8.178761428226696j),(-0.0011078962475243536-0.00825601679015437j),(-0.0012804018186565276-0.005851135229680084j),(-0.0025552189457151227+0.0398602329939827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024007654065146037+0.04286814714644573j),(-0.0008005863861059529-0.011805829335922167j),(-0.0011078962475243536-0.00825601679015437j),(0.005981097631258925-0.10669080687151666j),(0.001994524464807315+0.02938124830056478j),(0.0027601345819826388+0.020548353612177703j),(-0.0035803322247443215+0.06393053158256068j),(-0.0011939380787013621-0.01760638132177987j),(-0.0016522383344582852-0.01231244122462328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005863861059529-0.011805829335922167j),(-0.002381652548215551+0.04120117232312967j),(-0.0012804018186565276-0.005851135229680084j),(0.001994524464807315+0.02938124830056478j),(0.005969844859323159-0.10254481198747094j),(0.003189902796768574+0.014564545238372466j),(-0.0011939380787013621-0.01760638132177987j),(-0.003551828655720301+0.06144452288651705j),(-0.0019095009781120464-0.00872597045813561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011078962475243536-0.00825601679015437j),(-0.0012804018186565276-0.005851135229680084j),(-0.0025552189457151227+0.0398602329939827j),(0.0027601345819826388+0.020548353612177703j),(0.003189902796768574+0.014564545238372466j),(0.0063961853706710065-0.09920791172312304j),(-0.0016522383344582852-0.01231244122462328j),(-0.0019095009781120464-0.00872597045813561j),(-0.0038106733410086815+0.05944474053437883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035803322247443215+0.06393053158256068j),(-0.0011939380787013621-0.01760638132177987j),(-0.0016522383344582852-0.01231244122462328j),(0.0037725126389176905-0.06651215130797761j),(0.0012580247332515749+0.018307470488192208j),(0.0017409250337636786+0.012814922791219497j),(-0.00019218041417336883+0.003431579883271175j),(-6.408665455021276e-05-0.0009450524258975854j),(-8.868669930539348e-05-0.000660891198218997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
