,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.4284771344620446-30.329022147894623j),(-1.2084403777765174+15.128127434245128j),(-1.2084403777765178+15.12812743424513j),(-1.9158189645320318+40.07254667479493j),(1.9158189645320318-40.07254667479493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.2084403777765174+15.128127434245128j),(2.4284771344620517-30.329022147894573j),(-1.208440377776525+15.128127434245076j),0j,(-1.9158189645320318+40.07254667479493j),(1.9158189645320318-40.07254667479493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.2084403777765178+15.12812743424513j),(-1.208440377776525+15.128127434245076j),(2.4284771344620517-30.329022147894573j),(1.9158189645320318-40.07254667479493j),0j,(-1.9158189645320318+40.07254667479493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.9158189645320318+40.07254667479493j),0j,(1.9158189645320318-40.07254667479493j),(9.636288494164825-193.01907458053097j),(-0.1722921973038319+0.17735274480337487j),(-0.12037317105072687+0.15197081992351041j),(-0.4410110185636256+0.6845234220045228j),(0.1722921973038319-0.17735352732854215j),(0.12037317105072687-0.1519713280308531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.9158189645320318-40.07254667479493j),(-1.9158189645320318+40.07254667479493j),0j,(-0.1722921973038319+0.17735274480337487j),(9.607853306046064-193.00953320248772j),(-0.08534416719281593+0.1346244783361162j),(0.1722921973038319-0.17735352732854215j),(-0.41257583044486335+0.6749819227983838j),(0.08534416719281593-0.13462479578183772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.9158189645320318-40.07254667479493j),(-1.9158189645320318+40.07254667479493j),(-0.12037317105072687+0.15197081992351041j),(-0.08534416719281593+0.1346244783361162j),(9.582735377671305-193.00181706596516j),(0.12037317105072687-0.1519713280308531j),(0.08534416719281593-0.13462479578183772j),(-0.3874579020701055+0.6672656790126744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.4410110185636256+0.6845234220045228j),(0.1722921973038319-0.17735352732854215j),(0.12037317105072687-0.1519713280308531j),(1.09870375145042-1.7053688264441496j),(-0.42923663027717673+0.44184476373292075j),(-0.2998892296119265+0.3786098007878974j),(-0.6576927328867944+1.0208499588275544j),(0.2569444329733448-0.26449254364603403j),(0.17951605856119962-0.22663932157202374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1722921973038319-0.17735352732854215j),(-0.41257583044486335+0.6749819227983838j),(0.08534416719281593-0.13462479578183772j),(-0.42923663027717673+0.44184476373292075j),(1.0279202842747606-1.681629343860321j),(-0.21262043965377844+0.3353941921325325j),(0.2569444329733448-0.26449254364603403j),(-0.615286498582513+1.0066204397802485j),(0.12727627246096251-0.2007699266573071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.12037317105072687-0.1519713280308531j),(0.08534416719281593-0.13462479578183772j),(-0.3874579020701055+0.6672656790126744j),(-0.2998892296119265+0.3786098007878974j),(-0.21262043965377844+0.3353941921325325j),(0.9653322825728087-1.6624021975405985j),(0.17951605856119962-0.22663932157202374j),(0.12727627246096251-0.2007699266573071j),(-0.5778273915265159+0.9951129779495377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6576927328867944+1.0208499588275544j),(0.2569444329733448-0.26449254364603403j),(0.17951605856119962-0.22663932157202374j),(0.6929955075654837-1.0756099288958205j),(-0.2707363618918644+0.27867933001210377j),(-0.18915188795340798+0.23879788404533597j),(-0.035302774678689246+0.05479585568636889j),(0.013791928918519587-0.01419708658106233j),(0.009635829392208365-0.012165250583915644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
