,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10712082553157029-6.3851136718501005j),(-0.05330101624393338+3.1847684544812846j),(-0.053301016243933394+3.184768454481285j),(-0.08386177797945675+8.393166279443935j),(0.08386177797945675-8.393166279443935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05330101624393338+3.1847684544812846j),(0.1071208255315696-6.3851136718500765j),(-0.053301016243932686+3.184768454481261j),0j,(-0.08386177797945675+8.393166279443935j),(0.08386177797945675-8.393166279443935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.053301016243933394+3.184768454481285j),(-0.053301016243932686+3.184768454481261j),(0.1071208255315696-6.385113671850077j),(0.08386177797945675-8.393166279443935j),0j,(-0.08386177797945675+8.393166279443935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08386177797945675+8.393166279443935j),0j,(0.08386177797945675-8.393166279443935j),(0.43395100832919564-40.48741405319222j),(-0.007827075677106932+0.06212864197995889j),(-0.003135773275236331+0.04594041617999232j),(-0.03144308227015478+0.20309214488535668j),(0.007827075677106932-0.06213238625376727j),(0.003135773275236331-0.045942847402775336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08386177797945675-8.393166279443935j),(-0.08386177797945675+8.393166279443935j),0j,(-0.007827075677106932+0.06212864197995889j),(0.43176298145655334-40.479278338341636j),(-2.273417879022693e-05+0.034824880946692574j),(0.007827075677106932-0.06213238625376727j),(-0.02925505539751247+0.19495585028729376j),(2.273417879022693e-05-0.03482639988020475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08386177797945675-8.393166279443935j),(-0.08386177797945675+8.393166279443935j),(-0.003135773275236331+0.04594041617999232j),(-2.273417879022693e-05+0.034824880946692574j),(0.4302783843180491-40.47192039674668j),(0.003135773275236331-0.045942847402775336j),(2.273417879022693e-05-0.03482639988020475j),(-0.027770458259008285+0.1875973954532216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03144308227015478+0.20309214488535668j),(0.007827075677106932-0.06213238625376727j),(0.003135773275236331-0.045942847402775336j),(0.07833507779443181-0.5059476555512027j),(-0.019499824374757724+0.1547859905533548j),(-0.007812244402467388+0.11445470865773716j),(-0.04689199552427704+0.30287730277700586j),(0.011672748697650793-0.09265985926862401j),(0.004676471127231057-0.06851592271627764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007827075677106932-0.06213238625376727j),(-0.02925505539751247+0.19495585028729376j),(2.273417879022693e-05-0.03482639988020475j),(-0.019499824374757724+0.1547859905533548j),(0.0729220137024109-0.4856889632527695j),(-5.663832981843485e-05+0.0867614992525774j),(0.011672748697650793-0.09265985926862401j),(-0.04362892654657929+0.2907434067868312j),(3.390415102820792e-05-0.05193763681556546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003135773275236331-0.045942847402775336j),(2.273417879022693e-05-0.03482639988020475j),(-0.027770458259008285+0.1875973954532216j),(-0.007812244402467388+0.11445470865773716j),(-5.663832981843485e-05+0.0867614992525774j),(0.06921682849060058-0.4673555167213034j),(0.004676471127231057-0.06851592271627764j),(3.390415102820792e-05-0.05193763681556546j),(-0.04141490306834763+0.27976952616723216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04689199552427704+0.30287730277700586j),(0.011672748697650793-0.09265985926862401j),(0.004676471127231057-0.06851592271627764j),(0.04940900304078338-0.31896304883103266j),(-0.012299303312821003+0.09758424952630047j),(-0.00492748865903713+0.07216162958135061j),(-0.002517007516506339+0.016257453732678256j),(0.0006265546151702102-0.004973675350130919j),(0.00025101753180607316-0.0036777085417052553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
