,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011933103815988844-0.01830380229811062j),(-0.003726547371153107+0.06367787088284908j),(-0.0019509958309292166-0.009100905974393059j),(0.001257363343440835+0.01905106754005006j),(0.003962945364640493-0.06631507806775831j),(0.00205571884636538+0.00949399025513734j),(-6.405296184195071e-05-0.000982487681530604j),(-0.00020002876053660802+0.0034180178910123782j),(-0.00010472301543616333-0.0004885065881383802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001677555095458879-0.012818400058490182j),(-0.0019509958309292166-0.009100905974393059j),(-0.003986138506283019+0.06159473571626875j),(0.0017676007149172673+0.01335371539294285j),(0.00205571884636538+0.00949399025513734j),(0.004230398242448133-0.06415193143780366j),(-9.00456194583885e-05-0.0006880493981131868j),(-0.00010472301543616333-0.0004885065881383802j),(-0.00021396275568940807+0.0033062020722663646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020198919012109036+0.003556548757268647j),(-6.405296184195071e-05-0.000982487681530604j),(-9.00456194583885e-05-0.0006880493981131868j),(0.00037559216605716347-0.004930590913512632j),(0.00011910434744637925+0.0013439213300032395j),(0.00016743682786222476+0.000965796373725318j),0j,(-0.00017360297593607313+0.00305673510524716j),(-5.505138560442854e-05-0.0008444154126861699j),(-7.739120840383628e-05-0.0005913555226983472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.405296184195071e-05-0.000982487681530604j),(-0.00020002876053660802+0.0034180178910123782j),(-0.00010472301543616333-0.0004885065881383802j),(0.00011910434744637925+0.0013439213300032395j),(0.0022136809628507262-0.01964262015998926j),(0.00019472895643636448+0.0007124312843874801j),(-0.0018223372260178397+0.015004547564581673j),(-5.505138560442854e-05-0.0008444154126861699j),(-0.00017191805205586333+0.0029376724433954377j),(-9.000594100020117e-05-0.0004198551289519997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.00456194583885e-05-0.0006880493981131868j),(-0.00010472301543616333-0.0004885065881383802j),(-0.00021396275568940807+0.0033062020722663646j),(0.00016743682786222476+0.000965796373725318j),(0.00019472895643636448+0.0007124312843874801j),(0.0003978566121125981-0.00460606624160182j),0j,(-7.739120840383628e-05-0.0005913555226983472j),(-9.000594100020117e-05-0.0004198551289519997j),(-0.00018389385642319004+0.0028415704743771993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018223372260178397+0.015004547564581673j),0j,(0.0018417341502582549-0.014894839926193077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00017360297593607313+0.00305673510524716j),(-5.505138560442854e-05-0.0008444154126861699j),(-7.739120840383628e-05-0.0005913555226983472j),0j,(0.00039257746626916246-0.005289990486747861j),(0.00012449057027197208+0.0014438550007911766j),(0.00017500877702623322+0.0010348982208375278j),(-0.0002189744903330893+0.0038556194566689715j),(-6.943918466754354e-05-0.0010651052127726667j),(-9.761756862239693e-05-0.0007459075715165835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.505138560442854e-05-0.0008444154126861699j),(-0.00017191805205586333+0.0029376724433954377j),(-9.000594100020117e-05-0.0004198551289519997j),0j,(0.00012449057027197208+0.0014438550007911766j),(0.0003887672599971642-0.005092849568829548j),(0.00020353512995100994+0.000760534484418635j),(-6.943918466754354e-05-0.0010651052127726667j),(-0.00021684920794130087+0.0037054395098327923j),(-0.00011352918895080878-0.0005295851777901109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.739120840383628e-05-0.0005913555226983472j),(-9.000594100020117e-05-0.0004198551289519997j),(-0.00018389385642319004+0.0028415704743771993j),0j,(0.00017500877702623322+0.0010348982208375278j),(0.00020353512995100994+0.000760534484418635j),(0.0004158487711850342-0.004939359391770376j),(-9.761756862239693e-05-0.0007459075715165835j),(-0.00011352918895080878-0.0005295851777901109j),(-0.00023195491476184416+0.0035842210827159425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002189744903330893+0.0038556194566689715j),(-6.943918466754354e-05-0.0010651052127726667j),(-9.761756862239693e-05-0.0007459075715165835j),(0.001915395075664619-0.20571912844049284j),(6.943918466754354e-05+0.0008591816812931259j),(9.761756862239693e-05+0.0006121978037713777j),(-0.001559926975017499+0.18628127960000568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.943918466754354e-05-0.0010651052127726667j),(-0.00021684920794130087+0.0037054395098327923j),(-0.00011352918895080878-0.0005295851777901109j),(6.943918466754354e-05+0.0008591816812931259j),(0.0019132697932728307-0.20560083282009695j),(0.00011352918895080878+0.0004460485111579983j),0j,(-0.0016550444734941751+0.19763989420976205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.761756862239693e-05-0.0007459075715165835j),(-0.00011352918895080878-0.0005295851777901109j),(-0.00023195491476184416+0.0035842210827159425j),(9.761756862239693e-05+0.0006121978037713777j),(0.00011352918895080878+0.0004460485111579983j),(0.0019283755000933738-0.20550784096464642j),0j,0j,(-0.001645013900927544+0.19644207666909685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001559926975017499+0.18628127960000568j),0j,0j,(0.7219957345873362-11.303041031311492j),(0.06133674366432873+3.314437621995973j),(0.1581169776496675+2.413040144042898j),(-0.7205613189781247+11.131748083880526j),(-0.06133674366432873-3.314437686967965j),(-0.1581169776496675-2.413040186570514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016550444734941751+0.19763989420976205j),0j,(0.06133674366432873+3.314437621995973j),(0.707258265185715-10.918426224680088j),(0.22409335692557414+1.7684854385551265j),(-0.06133674366432873-3.314437686967965j),(-0.7056435876505988+10.725606989196619j),(-0.22409335692557414-1.7684854654729993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001645013900927544+0.19644207666909685j),(0.1581169776496675+2.413040144042898j),(0.22409335692557414+1.7684854385551265j),(0.7178139262315241-10.507944838280627j),(-0.1581169776496675-2.413040186570514j),(-0.22409335692557414-1.7684854654729993j),(-0.7162187612366853+10.317455716716587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7205613189781247+11.131748083880526j),(-0.06133674366432873-3.314437686967965j),(-0.1581169776496675-2.413040186570514j),(0.743805232493548-11.490829319838317j),(0.06331534829866192+3.421352952605122j),(0.16321752531578582+2.49087883170522j),(-0.023243913515423365+0.35908864786711364j),0j,(-0.0019786046343331877-0.10691734474090202j),(-0.00510054766611831-0.07784000601840368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06133674366432873-3.314437686967965j),(-0.7056435876505988+10.725606989196619j),(-0.22409335692557414-1.7684854654729993j),(0.06331534829866192+3.421352952605122j),(0.7284062840264245-11.071587211008675j),(0.23132217489091525+1.8255325223421357j),(-0.0019786046343331877-0.10691734474090202j),0j,(-0.022762696375825765+0.34598732223214895j),(-0.007228817965341108-0.05704791824106452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1581169776496675-2.413040186570514j),(-0.22409335692557414-1.7684854654729993j),(-0.7162187612366853+10.317455716716587j),(0.16321752531578582+2.49087883170522j),(0.23132217489091525+1.8255325223421357j),(0.7393225922443203-10.650270043607108j),(-0.00510054766611831-0.07784000601840368j),0j,(-0.007228817965341108-0.05704791824106452j),(-0.023103831007635+0.33282115215214797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.023243913515423365+0.35908864786711364j),(-0.0019786046343331877-0.10691734474090202j),(-0.00510054766611831-0.07784000601840368j),(0.030134943903997857-0.42064280651858993j),(-0.006185289625618445+0.05092771582738715j),(0.0020386797995284164+0.11009526030418235j),(0.0052554124826214126+0.0801586755727083j),(-0.0007057407629560474+0.010902789504290423j),(-6.007516519522882e-05-0.0032462660988912474j),(-0.00015486481650310243-0.0023634086058477114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006185289625618445+0.05092771582738715j),(0.0064461725810064305-0.05178605829767616j),0j,0j,0j,0j,0j,(-0.00021966449137710364+0.0018086478518137491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019786046343331877-0.10691734474090202j),(-0.022762696375825765+0.34598732223214895j),(-0.007228817965341108-0.05704791824106452j),(0.0020386797995284164+0.11009526030418235j),0j,(0.02345584872160332-0.356259036819218j),(0.007446279669099473+0.058751850719978245j),(-6.007516519522882e-05-0.0032462660988912474j),(-0.0006911298605784516+0.010505001948282683j),(-0.0002194841889574674-0.0017321111317071501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
