,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010910324132164851-2.0379501671011853j),(-0.005428726819267731+1.0164875259501636j),(-0.00542872681926773+1.0164875259501636j),(-0.008538661399011814+2.6782934588233624j),(0.008538661399011814-2.6782934588233624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005428726819267731+1.0164875259501636j),(0.010910324132165115-2.037950167101201j),(-0.005428726819267996+1.0164875259501793j),0j,(-0.008538661399011814+2.6782934588233624j),(0.008538661399011814-2.6782934588233624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00542872681926773+1.0164875259501636j),(-0.005428726819267996+1.0164875259501793j),(0.010910324132165115-2.037950167101201j),(0.008538661399011814-2.6782934588233624j),0j,(-0.008538661399011814+2.6782934588233624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008538661399011814+2.6782934588233624j),0j,(0.008538661399011814-2.6782934588233624j),(0.04561961647865802-12.921945687280664j),(0.0006062376576518903+0.019152992184452034j),(0.0012381142237831255+0.013622389834539509j),(-0.004636954605229207+0.06709160968063851j),(-0.0006062376576518903-0.019164726944331082j),(-0.0012381142237831255-0.013630009420347403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008538661399011814-2.6782934588233624j),(-0.008538661399011814+2.6782934588233624j),0j,(0.0006062376576518903+0.019152992184452034j),(0.04548237608978968-12.919288101830219j),(0.0016175441448654294+0.009859463249948736j),(-0.0006062376576518903-0.019164726944331082j),(-0.004499714216360867+0.06443220726973292j),(-0.0016175441448654294-0.009864223671047678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008538661399011814-2.6782934588233624j),(-0.008538661399011814+2.6782934588233624j),(0.0012381142237831255+0.013622389834539509j),(0.0016175441448654294+0.009859463249948736j),(0.0456263699903217-12.917063168845791j),(-0.0012381142237831255-0.013630009420347403j),(-0.0016175441448654294-0.009864223671047678j),(-0.004643708116892891+0.062205665765683815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004636954605229207+0.06709160968063851j),(-0.0006062376576518903-0.019164726944331082j),(-0.0012381142237831255-0.013630009420347403j),(0.011552181704357154-0.16707900736857254j),(0.001510337748254131+0.047726045791434024j),(0.003084550465031948+0.03394411543547958j),(-0.0069152270991279475+0.10005569536187707j),(-0.0009041000906022407-0.028580922263800115j),(-0.0018464362412488227-0.020326834858090326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006062376576518903-0.019164726944331082j),(-0.004499714216360867+0.06443220726973292j),(-0.0016175441448654294-0.009864223671047678j),(0.001510337748254131+0.047726045791434024j),(0.011246744202239247-0.16046005420937737j),(0.004029835412930633+0.024567078740304678j),(-0.0009041000906022407-0.028580922263800115j),(-0.006710556461393663+0.0960896501479254j),(-0.002412291268065204-0.014710807555666472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381142237831255-0.013630009420347403j),(-0.0016175441448654294-0.009864223671047678j),(-0.004643708116892891+0.062205665765683815j),(0.003084550465031948+0.03394411543547958j),(0.004029835412930633+0.024567078740304678j),(0.011599376802213828-0.15491502784687883j),(-0.0018464362412488227-0.020326834858090326j),(-0.002412291268065204-0.014710807555666472j),(-0.006925298810163962+0.09276914316500819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0069152270991279475+0.10005569536187707j),(-0.0009041000906022407-0.028580922263800115j),(-0.0018464362412488227-0.020326834858090326j),(0.0072864136607628015-0.10488821347687377j),(0.0009526291987853582+0.029960589629344093j),(0.0019455468430905995+0.021317617235667392j),(-0.0003711865616348542+0.005370659415949343j),(-4.852910818311742e-05-0.0015341295537193353j),(-9.911060184177675e-05-0.0010910773907693533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
