,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024690900398215226-3.065752072996119j),(-0.01228563024930714+1.529134297762874j),(-0.012285630249307136+1.5291342977628735j),(-0.019324525317193062+4.02916352863474j),(0.019324525317193062-4.02916352863474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01228563024930714+1.529134297762874j),(0.024690900398215084-3.065752072996115j),(-0.012285630249306992+1.5291342977628695j),0j,(-0.019324525317193062+4.02916352863474j),(0.019324525317193062-4.02916352863474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012285630249307136+1.5291342977628735j),(-0.012285630249306992+1.5291342977628695j),(0.02469090039821508-3.0657520729961147j),(0.019324525317193062-4.02916352863474j),0j,(-0.019324525317193062+4.02916352863474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019324525317193062+4.02916352863474j),0j,(0.019324525317193062-4.02916352863474j),(0.10161055502940548-19.438597514400474j),(-0.000290549074749171+0.02939883537053704j),(0.0009726659004054153+0.02119918137332936j),(-0.008859425791432281+0.10001422415379131j),(0.000290549074749171-0.02940663568116865j),(-0.0009726659004054153-0.021204246252099646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019324525317193062-4.02916352863474j),(-0.019324525317193062+4.02916352863474j),0j,(-0.000290549074749171+0.02939883537053704j),(0.10119375880728675-19.434583421295866j),(0.0017673066495055682+0.015600012668665052j),(0.000290549074749171-0.02940663568116865j),(-0.008442629569313546+0.09599892328215927j),(-0.0017673066495055682-0.015603177008088418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019324525317193062-4.02916352863474j),(-0.019324525317193062+4.02916352863474j),(0.0009726659004054153+0.02119918137332936j),(0.0017673066495055682+0.015600012668665052j),(0.1011711441078848-19.431115557383297j),(-0.0009726659004054153-0.021204246252099646j),(-0.0017673066495055682-0.015603177008088418j),(-0.008420014869911606+0.09252999015702534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008859425791432281+0.10001422415379131j),(0.000290549074749171-0.02940663568116865j),(-0.0009726659004054153-0.021204246252099646j),(0.022071748648019154-0.24912298631104168j),(-0.0007238534752421538+0.07324858762183463j),(0.002423231231645863+0.05281830268820244j),(-0.013212322856586873+0.14915416087675237j),(0.00043330440049298277-0.043854982692147465j),(-0.0014505653312404478-0.03162251753203299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000290549074749171-0.02940663568116865j),(-0.008442629569313546+0.09599892328215927j),(-0.0017673066495055682-0.015603177008088418j),(-0.0007238534752421538+0.07324858762183463j),(0.02107007536506175-0.23912674839394074j),(0.004402943155704623+0.03886736869438077j),(0.00043330440049298277-0.043854982692147465j),(-0.012590742363484947+0.14316602431674622j),(-0.0026356365061990547-0.02326947785021278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009726659004054153-0.021204246252099646j),(-0.0017673066495055682-0.015603177008088418j),(-0.008420014869911606+0.09252999015702534j),(0.002423231231645863+0.05281830268820244j),(0.004402943155704623+0.03886736869438077j),(0.021007562075496228-0.23048528708347463j),(-0.0014505653312404478-0.03162251753203299j),(-0.0026356365061990547-0.02326947785021278j),(-0.012557016395590708+0.13799270208388745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013212322856586873+0.14915416087675237j),(0.00043330440049298277-0.043854982692147465j),(-0.0014505653312404478-0.03162251753203299j),(0.013921516730055546-0.1568025514178375j),(-0.0004565627502557152+0.04610629952961013j),(0.001528426889510568+0.03325324193945509j),(-0.0007091938734686721+0.008006102957393162j),(2.3258349762732408e-05-0.0023539906936833727j),(-7.786155827012016e-05-0.0016973923465844578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
