,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04609942147665246-4.188964925616815j),(-0.0229380378529309+2.0893706356042703j),(-0.0229380378529309+2.08937063560427j),(-0.036082622394566624+5.505606800370939j),(0.036082622394566624-5.505606800370939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0229380378529309+2.0893706356042703j),(0.04609942147665306-4.188964925616819j),(-0.02293803785293152+2.0893706356042743j),0j,(-0.036082622394566624+5.505606800370939j),(0.036082622394566624-5.505606800370939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0229380378529309+2.08937063560427j),(-0.02293803785293152+2.0893706356042743j),(0.04609942147665305-4.188964925616818j),(0.036082622394566624-5.505606800370939j),0j,(-0.036082622394566624+5.505606800370939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.036082622394566624+5.505606800370939j),0j,(0.036082622394566624-5.505606800370939j),(0.1881762228200457-26.56050327291708j),(-0.002068544565413753+0.040606650275504655j),(0.0001242685439671251+0.029584010310707606j),(-0.014991944395060701+0.13548865755922426j),(0.002068544565413753-0.0406123586563066j),(-0.0001242685439671251-0.029587716862677388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.036082622394566624-5.505606800370939j),(-0.036082622394566624+5.505606800370939j),0j,(-0.002068544565413753+0.040606650275504655j),(0.18730386561294546-26.55503837559349j),(0.0015414607070153594+0.022037833975304247j),(0.002068544565413753-0.0406123586563066j),(-0.01411958718796047+0.13002287637415524j),(-0.0015414607070153594-0.02204014968493022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.036082622394566624-5.505606800370939j),(-0.036082622394566624+5.505606800370939j),(0.0001242685439671251+0.029584010310707606j),(0.0015414607070153594+0.022037833975304247j),(0.1869392869776705-26.550215277663185j),(-0.0001242685439671251-0.029587716862677388j),(-0.0015414607070153594-0.02204014968493022j),(-0.013755008552685532+0.1251989959785381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014991944395060701+0.13548865755922426j),(0.002068544565413753-0.0406123586563066j),(-0.0001242685439671251-0.029587716862677388j),(0.03734987303046914-0.3375136633081848j),(-0.005153426056030795+0.10116923026988944j),(0.000309593886993244+0.07370655930594336j),(-0.022357928635408437+0.20205822919236907j),(0.0030848814906170416-0.06056640770709307j),(-0.00018532534302611887-0.04412503439636278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002068544565413753-0.0406123586563066j),(-0.01411958718796047+0.13002287637415524j),(-0.0015414607070153594-0.02204014968493022j),(-0.005153426056030795+0.10116923026988944j),(0.03521359985142373-0.3239051126969427j),(0.0038402865012925995+0.05490540615692139j),(0.0030848814906170416-0.06056640770709307j),(-0.021056956615571103+0.19390694858111013j),(-0.0022988257942772403-0.032869124963653164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0001242685439671251-0.029587716862677388j),(-0.0015414607070153594-0.02204014968493022j),(-0.013755008552685532+0.1251989959785381j),(0.000309593886993244+0.07370655930594336j),(0.0038402865012925995+0.05490540615692139j),(0.03429903658682009-0.31188720596358066j),(-0.00018532534302611887-0.04412503439636278j),(-0.0022988257942772403-0.032869124963653164j),(-0.020513249749091717+0.18671295354024756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022357928635408437+0.20205822919236907j),(0.0030848814906170416-0.06056640770709307j),(-0.00018532534302611887-0.04412503439636278j),(0.023558028434950994-0.21264226873583578j),(-0.0032504677450001466+0.06374227430489879j),(0.00019527299563037537+0.046444732006226j),(-0.0012000997995425572+0.010845818693850408j),(0.00016558625438310487-0.0032510048195243876j),(-9.947652604256501e-06-0.002368486177651495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
