,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.9554137895521073-27.228452305042214j),(-0.9730247843141734+13.58145137841278j),(-0.973024784314173+13.581451378412778j),(-1.540211709556111+35.93827322297585j),(1.540211709556111-35.93827322297585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.9730247843141734+13.58145137841278j),(1.9554137895520556-27.22845230504212j),(-0.9730247843141202+13.581451378412677j),0j,(-1.540211709556111+35.93827322297585j),(1.540211709556111-35.93827322297585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.973024784314173+13.581451378412778j),(-0.9730247843141202+13.581451378412677j),(1.9554137895520551-27.22845230504212j),(1.540211709556111-35.93827322297585j),0j,(-1.540211709556111+35.93827322297585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.540211709556111+35.93827322297585j),0j,(1.540211709556111-35.93827322297585j),(7.771136722128203-173.14246025181762j),(-0.14889250233857154+0.17623687145790834j),(-0.10205019933110868+0.1476826926700787j),(-0.37864593738540975+0.651011628941029j),(0.14889250233857154-0.17623774439434992j),(0.10205019933110868-0.14768325948305058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.540211709556111-35.93827322297585j),(-1.540211709556111+35.93827322297585j),0j,(-0.14889250233857154+0.17623687145790834j),(7.745343317933167-173.13051236355136j),(-0.07033872421443986+0.12816612623550974j),(0.14889250233857154-0.17623774439434992j),(-0.35285253319037374+0.6390636055129767j),(0.07033872421443986-0.12816648035822698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.540211709556111-35.93827322297585j),(-1.540211709556111+35.93827322297585j),(-0.10205019933110868+0.1476826926700787j),(-0.07033872421443986+0.12816612623550974j),(7.722296173529806-173.1203586137236j),(0.10205019933110868-0.14768325948305058j),(0.07033872421443986-0.12816648035822698j),(-0.32980538878701315+0.6289097360291342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.37864593738540975+0.651011628941029j),(0.14889250233857154-0.17623774439434992j),(0.10205019933110868-0.14768325948305058j),(0.9433317862029571-1.6218793822609734j),(-0.37094028039262616+0.4390648297800562j),(-0.25424067000987194+0.36792671113323105j),(-0.5646858488175474+0.9708728339120549j),(0.2220477780540546-0.26282854366325015j),(0.15219047067876323-0.22024439853541647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.14889250233857154-0.17623774439434992j),(-0.35285253319037374+0.6390636055129767j),(0.07033872421443986-0.12816648035822698j),(-0.37094028039262616+0.4390648297800562j),(0.8791274200669572-1.5921433357761208j),(-0.17523693720476066+0.31930433925756063j),(0.2220477780540546-0.26282854366325015j),(-0.5262193847578984+0.9530543943488323j),(0.1048982129903208-0.19113845047643105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.10205019933110868-0.14768325948305058j),(0.07033872421443986-0.12816648035822698j),(-0.32980538878701315+0.6289097360291342j),(-0.25424067000987194+0.36792671113323105j),(-0.17523693720476066+0.31930433925756063j),(0.8216988021854297-1.5668431412312978j),(0.15219047067876323-0.22024439853541647j),(0.1048982129903208-0.19113845047643105j),(-0.49184849888467863+0.9379116294538535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5646858488175474+0.9708728339120549j),(0.2220477780540546-0.26282854366325015j),(0.15219047067876323-0.22024439853541647j),(0.5949963210004315-1.022946050755834j),(-0.2339665697398602+0.2769248219388804j),(-0.1603595527226435+0.2320589299215943j),(-0.03031047218288418+0.052113248608993336j),(0.0119187916858056-0.014107768555303222j),(0.008169082043880253-0.01182199222669161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
