,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0060540669217283224-1.5181004730214207j),(-0.003012364281054656+0.7571971514961084j),(-0.0030123642810546557+0.7571971514961082j),(-0.004737970908236722+1.9950805832766727j),(0.004737970908236722-1.9950805832766727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003012364281054656+0.7571971514961084j),(0.006054066921728298-1.5181004730214192j),(-0.0030123642810546297+0.7571971514961067j),0j,(-0.004737970908236722+1.9950805832766727j),(0.004737970908236722-1.9950805832766727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030123642810546557+0.7571971514961082j),(-0.0030123642810546297+0.7571971514961067j),(0.006054066921728297-1.5181004730214192j),(0.004737970908236722-1.9950805832766727j),0j,(-0.004737970908236722+1.9950805832766727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004737970908236722+1.9950805832766727j),0j,(0.004737970908236722-1.9950805832766727j),(0.025748819700002586-9.625925864033606j),(0.0007836313997075905+0.01401791700071743j),(0.0011777542232476006+0.009865082162039438j),(-0.0030081756312636634+0.05027452154889052j),(-0.0007836313997075905-0.014033670385857925j),(-0.0011777542232476006-0.00987531111185009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004737970908236722-1.9950805832766727j),(-0.004737970908236722+1.9950805832766727j),0j,(0.0007836313997075905+0.01401791700071743j),(0.025701458020362652-9.623959086538992j),(0.0014047535266635284+0.0070473630864705955j),(-0.0007836313997075905-0.014033670385857925j),(-0.0029608139516237295+0.04830530486691973j),(-0.0014047535266635284-0.007053753736792847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004737970908236722-1.9950805832766727j),(-0.004737970908236722+1.9950805832766727j),(0.0011777542232476006+0.009865082162039438j),(0.0014047535266635284+0.0070473630864705955j),(0.025874432236097124-9.622353465428798j),(-0.0011777542232476006-0.00987531111185009j),(-0.0014047535266635284-0.007053753736792847j),(-0.0031337881673582004+0.04669752439178413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030081756312636634+0.05027452154889052j),(-0.0007836313997075905-0.014033670385857925j),(-0.0011777542232476006-0.00987531111185009j),(0.007494356630489245-0.1251587110733987j),(0.001952284007363996+0.0349361800401129j),(0.002934173816298934+0.024585565798063695j),(-0.004486180999225581+0.07497587606713153j),(-0.0011686526076564055-0.02092882635578813j),(-0.0017564195930513333-0.014727342582990311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007836313997075905-0.014033670385857925j),(-0.0029608139516237295+0.04830530486691973j),(-0.0014047535266635284-0.007053753736792847j),(0.001952284007363996+0.0349361800401129j),(0.007412755032070483-0.1202593988815309j),(0.0034997038727860178+0.017562548773668342j),(-0.0011686526076564055-0.02092882635578813j),(-0.00441554913016718+0.07203912517725602j),(-0.0020949503461224895-0.010519470890708402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011777542232476006-0.00987531111185009j),(-0.0014047535266635284-0.007053753736792847j),(-0.0031337881673582004+0.04669752439178413j),(0.002934173816298934+0.024585565798063695j),(0.0034997038727860178+0.017562548773668342j),(0.007837611697674-0.11625699849831624j),(-0.0017564195930513333-0.014727342582990311j),(-0.0020949503461224895-0.010519470890708402j),(-0.004673510677331883+0.06964139475768963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004486180999225581+0.07497587606713153j),(-0.0011686526076564055-0.02092882635578813j),(-0.0017564195930513333-0.014727342582990311j),(0.004726984385159812-0.07827790318711822j),(0.0012313820215951452+0.02184485815143198j),(0.0018506983983873186+0.015383216188465339j),(-0.0002408033859342309+0.004024457511515284j),(-6.272941393873965e-05-0.001123390307028032j),(-9.427880533598537e-05-0.0007905151308896447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
