,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08895339381225702-5.8186343904378734j),(-0.04426126947949238+2.9022188606361103j),(-0.044261269479492396+2.9022188606361103j),(-0.06963484535222854+7.648227181186413j),(0.06963484535222854-7.648227181186413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04426126947949238+2.9022188606361103j),(0.08895339381225635-5.818634390437849j),(-0.04426126947949174+2.9022188606360846j),0j,(-0.06963484535222854+7.648227181186413j),(0.06963484535222854-7.648227181186413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.044261269479492396+2.9022188606361103j),(-0.04426126947949174+2.9022188606360846j),(0.08895339381225636-5.818634390437849j),(0.06963484535222854-7.648227181186413j),0j,(-0.06963484535222854+7.648227181186413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06963484535222854+7.648227181186413j),0j,(0.06963484535222854-7.648227181186413j),(0.3608718614743257-36.894767429715614j),(-0.006062998543158593+0.056654178121976324j),(-0.002098223427350744+0.04174764551459635j),(-0.026648358712035275+0.18590033858113097j),(0.006062998543158593-0.05665828715851208j),(0.002098223427350744-0.041750313584228343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06963484535222854-7.648227181186413j),(-0.06963484535222854+7.648227181186413j),0j,(-0.006062998543158593+0.056654178121976324j),(0.35907438558405186-36.88729461629988j),(0.0005197845649071034+0.031518176069331404j),(0.006062998543158593-0.05665828715851208j),(-0.0248508828217614+0.17842688893960218j),(-0.0005197845649071034-0.031519842975550424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06963484535222854-7.648227181186413j),(-0.06963484535222854+7.648227181186413j),(-0.002098223427350744+0.04174764551459635j),(0.0005197845649071034+0.031518176069331404j),(0.3579329838863245-36.88056902359335j),(0.002098223427350744-0.041750313584228343j),(-0.0005197845649071034-0.031519842975550424j),(-0.023709481124034062+0.1717007329948007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.026648358712035275+0.18590033858113097j),(0.006062998543158593-0.05665828715851208j),(0.002098223427350744-0.041750313584228343j),(0.06638984164674684-0.46311507873330704j),(-0.015104927006366202+0.14114759675048189j),(-0.005227365879700406+0.10400932989790414j),(-0.03974148293471157+0.2772386552250392j),(0.009041928463207609-0.08449617391269428j),(0.0031291424523496618-0.06226347343775094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006062998543158593-0.05665828715851208j),(-0.0248508828217614+0.17842688893960218j),(-0.0005197845649071034-0.031519842975550424j),(-0.015104927006366202+0.14114759675048189j),(0.06194948268013047-0.44450696331392525j),(0.001294954609681855+0.07852352936476334j),(0.009041928463207609-0.08449617391269428j),(-0.03706085415037248+0.26609327945905986j),(-0.0007751700447747517-0.047006471027121445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002098223427350744-0.041750313584228343j),(-0.0005197845649071034-0.031519842975550424j),(-0.023709481124034062+0.1717007329948007j),(-0.005227365879700406+0.10400932989790414j),(0.001294954609681855+0.07852352936476334j),(0.05909939385144595-0.4277490207626232j),(0.0031291424523496618-0.06226347343775094j),(-0.0007751700447747517-0.047006471027121445j),(-0.035358648150293555+0.2560623648130554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03974148293471157+0.2772386552250392j),(0.009041928463207609-0.08449617391269428j),(0.0031291424523496618-0.06226347343775094j),(0.04187467454119779-0.2919314757595925j),(-0.009527269333246366+0.0889775631955764j),(-0.0032971044890410957+0.0655704519010886j),(-0.002133191606486223+0.0148812557722407j),(0.0004853408700387574-0.004535475670771365j),(0.00016796203669143387-0.003342097705470341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
