,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13075471667857783-7.054232712672185j),(-0.06506077732934828+3.5185132665157894j),(-0.06506077732934827+3.518513266515789j),(-0.10237205524131113+9.273202003942068j),(0.10237205524131113-9.273202003942068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06506077732934828+3.5185132665157894j),(0.13075471667857805-7.054232712672176j),(-0.0650607773293485+3.5185132665157797j),0j,(-0.10237205524131113+9.273202003942068j),(0.10237205524131113-9.273202003942068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06506077732934827+3.518513266515789j),(-0.0650607773293485+3.5185132665157797j),(0.13075471667857805-7.054232712672175j),(0.10237205524131113-9.273202003942068j),0j,(-0.10237205524131113+9.273202003942068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10237205524131113+9.273202003942068j),0j,(0.10237205524131113-9.273202003942068j),(0.5289355769037676-44.731350064268504j),(-0.0101498822638623+0.06850443221750623j),(-0.004531447964023842+0.050852984885775325j),(-0.037584634503337495+0.22315565169525708j),(0.0101498822638623-0.06850782108147767j),(0.004531447964023842-0.050855185334705504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10237205524131113-9.273202003942068j),(-0.10237205524131113+9.273202003942068j),0j,(-0.0101498822638623+0.06850443221750623j),(0.5262432397502851-44.722458803251946j),(-0.0007853673433929796+0.038725814575501775j),(0.0101498822638623-0.06850782108147767j),(-0.03489229734985504+0.21426386596137506j),(0.0007853673433929796-0.03872718933047908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10237205524131113-9.273202003942068j),(-0.10237205524131113+9.273202003942068j),(-0.004531447964023842+0.050852984885775325j),(-0.0007853673433929796+0.038725814575501775j),(0.5243077609212379-44.71437868972947j),(0.004531447964023842-0.050855185334705504j),(0.0007853673433929796-0.03872718933047908j),(-0.03295681852080784+0.20618328791689688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.037584634503337495+0.22315565169525708j),(0.0101498822638623-0.06850782108147767j),(0.004531447964023842-0.050855185334705504j),(0.09363570792449977-0.5559345300610372j),(-0.02528670090014249+0.17066989301326008j),(-0.011289329898810836+0.1266933464797016j),(-0.05605107342116227+0.33279860195015215j),(0.015136818636280192-0.10216773317353316j),(0.006757881934786995-0.07584183708875154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0101498822638623-0.06850782108147767j),(-0.03489229734985504+0.21426386596137506j),(0.0007853673433929796-0.03872718933047908j),(-0.02528670090014249+0.17066989301326008j),(0.08696660741686031-0.5337945918609843j),(-0.0019566088150426344+0.09647989186080658j),(0.015136818636280192-0.10216773317353316j),(-0.05203591165469712+0.3195380197574264j),(0.001171241471649655-0.057754999117130654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004531447964023842-0.050855185334705504j),(0.0007853673433929796-0.03872718933047908j),(-0.03295681852080784+0.20618328791689688j),(-0.011289329898810836+0.1266933464797016j),(-0.0019566088150426344+0.09647989186080658j),(0.0821380211396176-0.5136618402718662j),(0.006757881934786995-0.07584183708875154j),(0.001171241471649655-0.057754999117130654j),(-0.04914947501947065+0.3074872155061237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05605107342116227+0.33279860195015215j),(0.015136818636280192-0.10216773317353316j),(0.006757881934786995-0.07584183708875154j),(0.059059710002565026-0.35050672321270887j),(-0.015949313089918562+0.10760715289964164j),(-0.007120622727439229+0.07988381248042559j),(-0.0030086365814027513+0.017863530293942387j),(0.0008124944536383713-0.005484026633267524j),(0.00036274079265223396-0.004070939440382879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
