,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03836998549127757-3.8217147003144447j),(-0.019092039528882068+1.9061934216312884j),(-0.019092039528882065+1.906193421631288j),(-0.030031924616167972+5.022839392054076j),(0.030031924616167972-5.022839392054076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019092039528882068+1.9061934216312884j),(0.03836998549127773-3.8217147003144416j),(-0.01909203952888224+1.9061934216312848j),0j,(-0.030031924616167972+5.022839392054076j),(0.030031924616167972-5.022839392054076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019092039528882065+1.906193421631288j),(-0.01909203952888224+1.9061934216312848j),(0.03836998549127772-3.821714700314441j),(0.030031924616167972-5.022839392054076j),0j,(-0.030031924616167972+5.022839392054076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.030031924616167972+5.022839392054076j),0j,(0.030031924616167972-5.022839392054076j),(0.15695664955875793-24.231844399778414j),(-0.001397505255662907+0.036948615008433966j),(0.00046437113606247237+0.026837162387025167j),(-0.012813656361351667+0.12395056682994679j),(0.001397505255662907-0.03695487209214206j),(-0.00046437113606247237-0.026841225221434423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.030031924616167972-5.022839392054076j),(-0.030031924616167972+5.022839392054076j),0j,(-0.001397505255662907+0.036948615008433966j),(0.1562501034857428-24.226849033201113j),(0.001659017381853409+0.019919840351213722j),(0.001397505255662907-0.03695487209214206j),(-0.01210711028833655+0.11895423143233372j),(-0.001659017381853409-0.019922378652261964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.030031924616167972-5.022839392054076j),(-0.030031924616167972+5.022839392054076j),(0.00046437113606247237+0.026837162387025167j),(0.001659017381853409+0.019919840351213722j),(0.15601526414520775-24.222466791758844j),(-0.00046437113606247237-0.026841225221434423j),(-0.001659017381853409-0.019922378652261964j),(-0.011872270947801489+0.11457113231236161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012813656361351667+0.12395056682994679j),(0.001397505255662907-0.03695487209214206j),(-0.00046437113606247237-0.026841225221434423j),(0.031923039836662254-0.30876528421904814j),(-0.0034816460415648173+0.09205630953912909j),(0.0011569015008261615+0.06686354852917076j),(-0.019109383475310587+0.18485113434755077j),(0.0020841407859019103-0.055111890172096285j),(-0.0006925303647636891-0.040029110445838616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001397505255662907-0.03695487209214206j),(-0.01210711028833655+0.11895423143233372j),(-0.001659017381853409-0.019922378652261964j),(-0.0034816460415648173+0.09205630953912909j),(0.030199730146580984-0.29632581792219276j),(0.004133158910860221+0.04962896890337335j),(0.0020841407859019103-0.055111890172096285j),(-0.018055690487808276+0.17739995207827805j),(-0.002474141529006812-0.02971083059123461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00046437113606247237-0.026841225221434423j),(-0.001659017381853409-0.019922378652261964j),(-0.011872270947801489+0.11457113231236161j),(0.0011569015008261615+0.06686354852917076j),(0.004133158910860221+0.04962896890337335j),(0.02960842789342405-0.28540627994599627j),(-0.0006925303647636891-0.040029110445838616j),(-0.002474141529006812-0.02971083059123461j),(-0.017705467656258873+0.17086330714791503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019109383475310587+0.18485113434755077j),(0.0020841407859019103-0.055111890172096285j),(-0.0006925303647636891-0.040029110445838616j),(0.020135112094990616-0.19448639102120086j),(-0.002196010582973282+0.057987753813961235j),(0.0007297031085130275+0.04212426270861709j),(-0.0010257286196800285+0.009922198647882805j),(0.00011186979707137162-0.002958224325092353j),(-3.717274374933846e-05-0.0021486305017468445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
