,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01585849555824114-2.4569906952217924j),(-0.007890824488181134+1.2254964088779068j),(-0.007890824488181136+1.2254964088779068j),(-0.012411412844548669+3.2290359083900673j),(0.012411412844548669-3.2290359083900673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007890824488181134+1.2254964088779068j),(0.015858495558240805-2.456990695221786j),(-0.007890824488180792+1.2254964088779006j),0j,(-0.012411412844548669+3.2290359083900673j),(0.012411412844548669-3.2290359083900673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007890824488181136+1.2254964088779068j),(-0.007890824488180792+1.2254964088779006j),(0.015858495558240808-2.456990695221786j),(0.012411412844548669-3.2290359083900673j),0j,(-0.012411412844548669+3.2290359083900673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012411412844548669+3.2290359083900673j),0j,(0.012411412844548669-3.2290359083900673j),(0.06576802941409059-15.578802881968675j),(0.00032677951294728634+0.0233212647465517j),(0.0011903311462007897+0.016693410488783166j),(-0.00619748173567626+0.08056595110702625j),(-0.00032677951294728634-0.023330997987875395j),(-0.0011903311462007897-0.016699730453419787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012411412844548669-3.2290359083900673j),(-0.012411412844548669+3.2290359083900673j),0j,(0.00032677951294728634+0.0233212647465517j),(0.0655329792422319-15.575590033696908j),(0.0017209063806913067+0.01217629480543593j),(-0.00032677951294728634-0.023330997987875395j),(-0.005962431563817577+0.07735159578144521j),(-0.0017209063806913067-0.012180243273733193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012411412844548669-3.2290359083900673j),(-0.012411412844548669+3.2290359083900673j),(0.0011903311462007897+0.016693410488783166j),(0.0017209063806913067+0.01217629480543593j),(0.06562632279180969-15.572859926466855j),(-0.0011903311462007897-0.016699730453419787j),(-0.0017209063806913067-0.012180243273733193j),(-0.006055775113395356+0.07462015438607388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00619748173567626+0.08056595110702625j),(-0.00032677951294728634-0.023330997987875395j),(-0.0011903311462007897-0.016699730453419787j),(0.01543996894841889-0.20065968045651272j),(0.0008141154339900616+0.058108943285005835j),(0.002965507075216999+0.04159397301241595j),(-0.009242487212742631+0.12015037795151896j),(-0.00048733592104277523-0.03479420509174483j),(-0.0017751759290162092-0.024904800329377495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00032677951294728634-0.023330997987875395j),(-0.005962431563817577+0.07735159578144521j),(-0.0017209063806913067-0.012180243273733193j),(0.0008141154339900616+0.058108943285005835j),(0.014890937870221811-0.1926583439940078j),(0.004287344798138458+0.030338403053970845j),(-0.00048733592104277523-0.03479420509174483j),(-0.008891949962225058+0.11535671509602816j),(-0.0025664384174471514-0.018164755864873778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011903311462007897-0.016699730453419787j),(-0.0017209063806913067-0.012180243273733193j),(-0.006055775113395356+0.07462015438607388j),(0.002965507075216999+0.04159397301241595j),(0.004287344798138458+0.030338403053970845j),(0.015117358873407042-0.1858548529735277j),(-0.0017751759290162092-0.024904800329377495j),(-0.0025664384174471514-0.018164755864873778j),(-0.009031155949456658+0.11128323602085004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009242487212742631+0.12015037795151896j),(-0.00048733592104277523-0.03479420509174483j),(-0.0017751759290162092-0.024904800329377495j),(0.009738593414357424-0.12615329940872538j),(0.0005134945044558685+0.036533726537577214j),(0.0018704615125470201+0.026158419421807265j),(-0.0004961062016147924+0.006449275639346192j),(-2.6158583413093365e-05-0.0018676380641861167j),(-9.528558353081101e-05-0.0013368074641583328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
