,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04236549615062981-4.015751273780005j),(-0.02108011804080509+2.0029750518669927j),(-0.02108011804080509+2.002975051866992j),(-0.033159621043816+5.277906349474029j),(0.033159621043816-5.277906349474029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02108011804080509+2.0029750518669927j),(0.04236549615063017-4.01575127378003j),(-0.02108011804080546+2.002975051867018j),0j,(-0.033159621043816+5.277906349474029j),(0.033159621043816-5.277906349474029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02108011804080509+2.002975051866992j),(-0.02108011804080546+2.002975051867018j),(0.04236549615063017-4.01575127378003j),(0.033159621043816-5.277906349474029j),0j,(-0.033159621043816+5.277906349474029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.033159621043816+5.277906349474029j),0j,(0.033159621043816-5.277906349474029j),(0.1730985764373894-25.46218358684426j),(-0.0017413115047636065+0.038882552090465546j),(0.00029218908508661743+0.028288168767813416j),(-0.013943707356034315+0.13005431712581578j),(0.0017413115047636065-0.03888850676404923j),(-0.00029218908508661743-0.028292035242014554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.033159621043816-5.277906349474029j),(-0.033159621043816+5.277906349474029j),0j,(-0.0017413115047636065+0.038882552090465546j),(0.1723064379843247-25.456939487621856j),(0.001602148089187467+0.021037594851623792j),(0.0017413115047636065-0.03888850676404923j),(-0.013151568902969604+0.12480929590699992j),(-0.001602148089187467-0.021040010474444988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.033159621043816-5.277906349474029j),(-0.033159621043816+5.277906349474029j),(0.00029218908508661743+0.028288168767813416j),(0.001602148089187467+0.021037594851623792j),(0.17200519159058697-25.45232394019747j),(-0.00029218908508661743-0.028292035242014554j),(-0.001602148089187467-0.021040010474444988j),(-0.012850322509231883+0.12019293225719505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013943707356034315+0.13005431712581578j),(0.0017413115047636065-0.03888850676404923j),(-0.00029218908508661743-0.028292035242014554j),(0.034738369193357155-0.3239734973305608j),(-0.0043381806852781195+0.09687413578936072j),(0.0007279392813429666+0.0704783223310856j),(-0.020794661837322842+0.19395383710092756j),(0.002596869180514513-0.057995576561414464j),(-0.0004357501962563492-0.042192746199073726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0017413115047636065-0.03888850676404923j),(-0.013151568902969604+0.12480929590699992j),(-0.001602148089187467-0.021040010474444988j),(-0.0043381806852781195+0.09687413578936072j),(0.03280188625458752-0.3109147129532812j),(0.0039914787655479615+0.05241356294871438j),(0.002596869180514513-0.057995576561414464j),(-0.019613322410209008+0.1861317823352947j),(-0.002389330676360495-0.03137758787518387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00029218908508661743-0.028292035242014554j),(-0.001602148089187467-0.021040010474444988j),(-0.012850322509231883+0.12019293225719505j),(0.0007279392813429666+0.0704783223310856j),(0.0039914787655479615+0.05241356294871438j),(0.03204512263460015-0.29941390770295856j),(-0.0004357501962563492-0.042192746199073726j),(-0.002389330676360495-0.03137758787518387j),(-0.01916406478255391+0.17924726313500763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020794661837322842+0.19395383710092756j),(0.002596869180514513-0.057995576561414464j),(-0.0004357501962563492-0.042192746199073726j),(0.02191085063591324-0.20409156495511518j),(-0.002736260545152742+0.061030207529997j),(0.0004591398282614214+0.04440661993465635j),(-0.0011161887985903986+0.010410801681185381j),(0.00013939136463822873-0.0031130110906375137j),(-2.3389632005072207e-05-0.002264767326230145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
