,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.00016558391392114272-0.0383936967230989j),(-0.010287390313654245+0.12643904982745352j),(-0.0026156000029674466-0.020183573500086573j),(0.00017447191178287337+0.04033791727647403j),(0.010876194516828646-0.1328421858824489j),(0.002755996776319407+0.021219649475538106j),(-8.887997861730648e-06-0.0020608468920558834j),(-0.0005521931505622664+0.006786830785029308j),(-0.00014039677335196026-0.001083387594016437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016771208008278873-0.027567914459810883j),(-0.0026156000029674466-0.020183573500086573j),(-0.010366723952192746+0.12192868778970442j),(0.0017671431087842092+0.02897194156761169j),(0.002755996776319407+0.021219649475538106j),(0.010953641575234752-0.12810483248224458j),(-9.002230795632173e-05-0.0014797546390156015j),(-0.00014039677335196026-0.001083387594016437j),(-0.0005564515183770849+0.0065447294407753225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005763462826504521+0.007069703824955519j),(-8.887997861730648e-06-0.0020608468920558834j),(-9.002230795632173e-05-0.0014797546390156015j),(0.0010716967010457607-0.012311577600639612j),(1.6526935757292776e-05+0.003592607473195738j),(0.00016739348090118156+0.002596063237884998j),0j,(-0.0004953504183953086+0.006076174780755103j),(-7.638937895562128e-06-0.0017712292088256298j),(-7.737117294485984e-05-0.0012717997870792753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.887997861730648e-06-0.0020608468920558834j),(-0.0005521931505622664+0.006786830785029308j),(-0.00014039677335196026-0.001083387594016437j),(1.6526935757292776e-05+0.003592607473195738j),(0.005733326251166296-0.04070890038356639j),(0.0002610631201555251+0.0019173782664891371j),(-0.004687015599407642+0.028938796547609766j),(-7.638937895562128e-06-0.0017712292088256298j),(-0.0004745916064699159+0.005833054832039855j),(-0.00012066634680356483-0.0009311355241373269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.002230795632173e-05-0.0014797546390156015j),(-0.00014039677335196026-0.001083387594016437j),(-0.0005564515183770849+0.0065447294407753225j),(0.00016739348090118156+0.002596063237884998j),(0.0002610631201555251+0.0019173782664891371j),(0.0010347030500382436-0.011405308240451942j),0j,(-7.737117294485984e-05-0.0012717997870792753j),(-0.00012066634680356483-0.0009311355241373269j),(-0.00047825153166115874+0.005624976796698364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004687015599407642+0.028938796547609766j),0j,(0.004706541494134114-0.02888623746467209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004953504183953086+0.006076174780755103j),(-7.638937895562128e-06-0.0017712292088256298j),(-7.737117294485984e-05-0.0012717997870792753j),0j,(0.0011201617433137098-0.012935981856508892j),(1.7274328783001866e-05+0.0037744899531656348j),(0.00017496346979760933+0.002726070778869251j),(-0.0006248113249184011+0.007664196242122984j),(-9.635390887439738e-06-0.0022341438052795527j),(-9.759229685274949e-05-0.0016041874206348076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.638937895562128e-06-0.0017712292088256298j),(-0.0004745916064699159+0.005833054832039855j),(-0.00012066634680356483-0.0009311355241373269j),0j,(1.7274328783001866e-05+0.0037744899531656348j),(0.0010732187589294463-0.012421950987173086j),(0.00027286910513298567+0.002011963378969692j),(-9.635390887439738e-06-0.0022341438052795527j),(-0.0005986271524595304+0.0073575363673560245j),(-0.00015220275832942084-0.0011744898134930972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.737117294485984e-05-0.0012717997870792753j),(-0.00012066634680356483-0.0009311355241373269j),(-0.00047825153166115874+0.005624976796698364j),0j,(0.00017496346979760933+0.002726070778869251j),(0.00027286910513298567+0.002011963378969692j),(0.0010814951387009657-0.01198306112164189j),(-9.759229685274949e-05-0.0016041874206348076j),(-0.00015220275832942084-0.0011744898134930972j),(-0.0006032436070398068+0.007095076686047382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006248113249184011+0.007664196242122984j),(-9.635390887439738e-06-0.0022341438052795527j),(-9.759229685274949e-05-0.0016041874206348076j),(0.007524100311823939-0.41580393514244074j),(9.635390887439738e-06+0.002132044245533416j),(9.759229685274949e-05+0.0015378923822656739j),(-0.006344173781062565+0.3756279559537447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.635390887439738e-06-0.0022341438052795527j),(-0.0005986271524595304+0.0073575363673560245j),(-0.00015220275832942084-0.0011744898134930972j),(9.635390887439738e-06+0.002132044245533416j),(0.007497916139365068-0.41551308393057385j),(0.00015220275832942084+0.0011330712498907832j),0j,(-0.0067310136457615+0.39853209960946073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.759229685274949e-05-0.0016041874206348076j),(-0.00015220275832942084-0.0011744898134930972j),(-0.0006032436070398068+0.007095076686047382j),(9.759229685274949e-05+0.0015378923822656739j),(0.00015220275832942084+0.0011330712498907832j),(0.007502532593945345-0.4152646193498716j),0j,0j,(-0.006690219623665976+0.39611675355122156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006344173781062565+0.3756279559537447j),0j,0j,(2.3093021399084486-22.45021500851963j),(-0.38860822401000583+6.851247500025537j),(-0.056609356857189985+5.082438629457327j),(-2.3034684168913797+22.104810058005487j),(0.38860822401000583-6.851247532239494j),(0.056609356857189985-5.082438650543071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0067310136457615+0.39853209960946073j),0j,(-0.38860822401000583+6.851247500025537j),(2.193312562177911-21.66855752304508j),(0.17717901986091705+3.814815968906677j),(0.38860822401000583-6.851247532239494j),(-2.18674571959668+21.279745780176597j),(-0.17717901986091705-3.8148159822529077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006690219623665976+0.39611675355122156j),(-0.056609356857189985+5.082438629457327j),(0.17717901986091705+3.814815968906677j),(2.1102702783087937-20.81099968734984j),(0.056609356857189985-5.082438650543071j),(-0.17717901986091705-3.8148159822529077j),(-2.1037827926131176+20.426886529150224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.3034684168913797+22.104810058005487j),(0.38860822401000583-6.851247532239494j),(0.056609356857189985-5.082438650543071j),(2.3777738496943273-22.81786477205256j),(-0.4011439731716189+7.072254486303823j),(-0.05843546514290579+5.246387609687756j),(-0.07430543280294767+0.7130583889679187j),0j,(0.012535749161613067-0.2210079849109513j),(0.0018261082857158068-0.16394963388848613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.38860822401000583-6.851247532239494j),(-2.18674571959668+21.279745780176597j),(-0.17717901986091705-3.8148159822529077j),(-0.4011439731716189+7.072254486303823j),(2.257285904099799-21.966185671959916j),(0.18289447211449503+3.9378741352462j),(0.012535749161613067-0.2210079849109513j),0j,(-0.07054018450311869+0.686443412263761j),(-0.005715452253577965-0.12305858007267445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.056609356857189985-5.082438650543071j),(-0.17717901986091705-3.8148159822529077j),(-2.1037827926131176+20.426886529150224j),(-0.05843546514290579+5.246387609687756j),(0.18289447211449503+3.9378741352462j),(2.171646753665154-21.085814968617893j),(0.0018261082857158068-0.16394963388848613j),0j,(-0.005715452253577965-0.12305858007267445j),(-0.06786396105203606+0.658931823520975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07430543280294767+0.7130583889679187j),(0.012535749161613067-0.2210079849109513j),(0.0018261082857158068-0.16394963388848613j),(0.09246996690903814-0.8327942049964063j),(-0.015908443590036233+0.09822267553352461j),(-0.012916364464267333+0.22768442641807426j),(-0.001881553297329117+0.16890535437999848j),(-0.002256090516054239+0.021650156765921136j),(0.00038061530265426526-0.006710330589852586j),(5.544501161331019e-05-0.004977902693969706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.015908443590036233+0.09822267553352461j),(0.01651490887934062-0.10124368392529004j),0j,0j,0j,0j,0j,(-0.0005649727630106327+0.003488281934835454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.012535749161613067-0.2210079849109513j),(-0.07054018450311869+0.686443412263761j),(-0.005715452253577965-0.12305858007267445j),(-0.012916364464267333+0.22768442641807426j),0j,(0.07268399495124314-0.7071700171368664j),(0.0058869451741680985+0.12678117061544816j),(0.00038061530265426526-0.006710330589852586j),(-0.0021417685794286765+0.020842062468341423j),(-0.00017353478928591262-0.003736352578112544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
