,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004641370774509873-1.329231641396549j),(-0.0023094391140352994+0.662993263754345j),(-0.0023094391140352994+0.662993263754345j),(-0.003632364388127808+1.746864573657125j),(0.003632364388127808-1.746864573657125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023094391140352994+0.662993263754345j),(0.00464137077450983-1.329231641396547j),(-0.002309439114035255+0.6629932637543432j),0j,(-0.003632364388127808+1.746864573657125j),(0.003632364388127808-1.746864573657125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023094391140352994+0.662993263754345j),(-0.002309439114035255+0.6629932637543432j),(0.00464137077450983-1.329231641396547j),(0.003632364388127808-1.746864573657125j),0j,(-0.003632364388127808+1.746864573657125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003632364388127808+1.746864573657125j),0j,(0.003632364388127808-1.746864573657125j),(0.01993408018401637-8.428426288104482j),(0.0008003743413471654+0.012167222512811446j),(0.0011217639161265353+0.008519539808250608j),(-0.0024999702499985846+0.0441349151805004j),(-0.0008003743413471654-0.01218521435639858j),(-0.0011217639161265353-0.00853122222846776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003632364388127808-1.746864573657125j),(-0.003632364388127808+1.746864573657125j),0j,(0.0008003743413471654+0.012167222512811446j),(0.019910627572272813-8.426710507496727j),(0.0013030460104944117+0.006047750789585797j),(-0.0008003743413471654-0.01218521435639858j),(-0.002476517638255026+0.042416348791974555j),(-0.0013030460104944117-0.006055049511732979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003632364388127808-1.746864573657125j),(-0.003632364388127808+1.746864573657125j),(0.0011217639161265353+0.008519539808250608j),(0.0013030460104944117+0.006047750789585797j),(0.020084625771620963-8.425326697219521j),(-0.0011217639161265353-0.00853122222846776j),(-0.0013030460104944117-0.006055049511732979j),(-0.0026505158376031765+0.041030072317444044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024999702499985846+0.0441349151805004j),(-0.0008003743413471654-0.01218521435639858j),(-0.0011217639161265353-0.00853122222846776j),(0.0062282495823664154-0.10984990064388309j),(0.001993996191448718+0.0303273276015912j),(0.002794683513586919+0.021234569455180055j),(-0.003728279332367831+0.06581970009577517j),(-0.0011936218501015527-0.01817216938699904j),(-0.0016729195974603838-0.012722863207772729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008003743413471654-0.01218521435639858j),(-0.002476517638255026+0.042416348791974555j),(-0.0013030460104944117-0.006055049511732979j),(0.001993996191448718+0.0303273276015912j),(0.00620618956480339-0.10557529983791662j),(0.003246316939439835+0.01507293052350727j),(-0.0011936218501015527-0.01817216938699904j),(-0.00369330376109709+0.06325675137762678j),(-0.0019432709289454234-0.009030073838306988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011217639161265353-0.00853122222846776j),(-0.0013030460104944117-0.006055049511732979j),(-0.0026505158376031765+0.041030072317444044j),(0.002794683513586919+0.021234569455180055j),(0.003246316939439835+0.01507293052350727j),(0.006633604477512197-0.10212531291521455j),(-0.0016729195974603838-0.012722863207772729j),(-0.0019432709289454234-0.009030073838306988j),(-0.003952792405211675+0.06118935640404951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003728279332367831+0.06581970009577517j),(-0.0011936218501015527-0.01817216938699904j),(-0.0016729195974603838-0.012722863207772729j),(0.0039284010588647705-0.06852760103299103j),(0.0012576915305444842+0.018910768577014476j),(0.0017627163986892532+0.013252011250971894j),(-0.00020012172649693918+0.0035329842124012115j),(-6.406968044293164e-05-0.0009754220614181925j),(-8.979680122886939e-05-0.0006829212953598145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
