,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09580171952647112-6.038421094149282j),(-0.04766885676729225+3.0118444510782747j),(-0.04766885676729225+3.0118444510782747j),(-0.07499757509117883+7.9372433638164j),(0.07499757509117883-7.9372433638164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04766885676729225+3.0118444510782747j),(0.09580171952647104-6.038421094149259j),(-0.04766885676729217+3.011844451078251j),0j,(-0.07499757509117883+7.9372433638164j),(0.07499757509117883-7.9372433638164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04766885676729225+3.0118444510782747j),(-0.04766885676729217+3.011844451078251j),(0.09580171952647101-6.038421094149258j),(0.07499757509117883-7.9372433638164j),0j,(-0.07499757509117883+7.9372433638164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07499757509117883+7.9372433638164j),0j,(0.07499757509117883-7.9372433638164j),(0.38842681391147155-38.28863890277553j),(-0.006725042364140646+0.05878588667109951j),(-0.0024848968769022543+0.043377567350393595j),(-0.02846403782052837+0.19259220737842828j),(0.006725042364140646-0.05878984606138814j),(0.0024848968769022543-0.043380138252087544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07499757509117883-7.9372433638164j),(-0.07499757509117883+7.9372433638164j),0j,(-0.006725042364140646+0.05878588667109951j),(0.38648187051132976-38.280906489647855j),(0.0003206105590331149+0.032801216746267306j),(0.006725042364140646-0.05878984606138814j),(-0.026519094420386562+0.184859181195553j),(-0.0003206105590331149-0.032802822945734805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07499757509117883-7.9372433638164j),(-0.07499757509117883+7.9372433638164j),(-0.0024848968769022543+0.043377567350393595j),(0.0003206105590331149+0.032801216746267306j),(0.3852116158967316-38.273933439899096j),(0.0024848968769022543-0.043380138252087544j),(-0.0003206105590331149-0.032802822945734805j),(-0.025248839805788396+0.17788558872098778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02846403782052837+0.19259220737842828j),(0.006725042364140646-0.05878984606138814j),(0.0024848968769022543-0.043380138252087544j),(0.070913296535536-0.4797875997014063j),(-0.016754296294477576+0.1464582622735168j),(-0.006190696843611978+0.10806992246297947j),(-0.04244925871500764+0.28721843643719364j),(0.010029253930336931-0.08767503054241702j),(0.0037057999667097236-0.06469407901178376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006725042364140646-0.05878984606138814j),(-0.026519094420386562+0.184859181195553j),(-0.0003206105590331149-0.032802822945734805j),(-0.016754296294477576+0.1464582622735168j),(0.06610565567701164-0.4605330990422878j),(0.0007987465372443485+0.08171995659965328j),(0.010029253930336931-0.08767503054241702j),(-0.03954870728589443+0.27568594652284784j),(-0.00047813597821123356-0.048919816878610314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0024848968769022543-0.043380138252087544j),(-0.0003206105590331149-0.032802822945734805j),(-0.025248839805788396+0.17788558872098778j),(-0.006190696843611978+0.10806992246297947j),(0.0007987465372443485+0.08171995659965328j),(0.06293452012753463-0.44315861531737194j),(0.0037057999667097236-0.06469407901178376j),(-0.00047813597821123356-0.048919816878610314j),(-0.037654339132331856+0.26528602248563504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04244925871500764+0.28721843643719364j),(0.010029253930336931-0.08767503054241702j),(0.0037057999667097236-0.06469407901178376j),(0.044727794786275504-0.30245380126956445j),(-0.010567591172021166+0.09232902011714159j),(-0.003904715075068638+0.06813280335947604j),(-0.0022785360712678612+0.015416937481735801j),(0.0005383372416842343-0.004706106200384158j),(0.00019891510835891448-0.003472564588594038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
