,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025355263984443606-3.106721606041213j),(-0.012616202703207645+1.5495690792810417j),(-0.012616202703207645+1.5495690792810413j),(-0.019844538195351875+4.083013733693633j),(0.019844538195351875-4.083013733693633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012616202703207645+1.5495690792810417j),(0.025355263984443564-3.106721606041214j),(-0.012616202703207603+1.5495690792810424j),0j,(-0.019844538195351875+4.083013733693633j),(0.019844538195351875-4.083013733693633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012616202703207645+1.5495690792810413j),(-0.012616202703207603+1.5495690792810424j),(0.025355263984443564-3.106721606041214j),(0.019844538195351875-4.083013733693633j),0j,(-0.019844538195351875+4.083013733693633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019844538195351875+4.083013733693633j),0j,(0.019844538195351875-4.083013733693633j),(0.10430236527826364-19.698363912108977j),(-0.00034095441851590084+0.02980823418733171j),(0.0009518186597677878+0.02150379294871619j),(-0.009055351620060631+0.10131764936757556j),(0.00034095441851590084-0.029815931616168415j),(-0.0009518186597677878-0.021508791024529073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019844538195351875-4.083013733693633j),(-0.019844538195351875+4.083013733693633j),0j,(-0.00034095441851590084+0.02980823418733171j),(0.10387167055838435-19.69429620226684j),(0.0017661056152280153+0.015832427471809234j),(0.00034095441851590084-0.029815931616168415j),(-0.008624656900181342+0.09724874768819734j),(-0.0017661056152280153-0.015835550075340925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019844538195351875-4.083013733693633j),(-0.019844538195351875+4.083013733693633j),(0.0009518186597677878+0.02150379294871619j),(0.0017661056152280153+0.015832427471809234j),(0.10383947481883836-19.69077865715848j),(-0.0009518186597677878-0.021508791024529073j),(-0.0017661056152280153-0.015835550075340925j),(-0.008592461160635344+0.09373014746959563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009055351620060631+0.10131764936757556j),(0.00034095441851590084-0.029815931616168415j),(-0.0009518186597677878-0.021508791024529073j),(0.022559864440729084-0.2523708467548865j),(-0.0008494297941060817+0.07426845051907388j),(0.0023712938864735066+0.05357713565485388j),(-0.013504512820668453+0.15109799732274276j),(0.0005084753755901809-0.04446537778596214j),(-0.0014194752267057188-0.03207669412906648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00034095441851590084-0.029815931616168415j),(-0.008624656900181342+0.09724874768819734j),(-0.0017661056152280153-0.015835550075340925j),(-0.0008494297941060817+0.07426845051907388j),(0.02152357644602886-0.24224111314194255j),(0.004399950983602744+0.03944635628871773j),(0.0005084753755901809-0.04446537778596214j),(-0.012862205088131712+0.14502992429800532j),(-0.0026338453683747293-0.023616022655710757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009518186597677878-0.021508791024529073j),(-0.0017661056152280153-0.015835550075340925j),(-0.008592461160635344+0.09373014746959563j),(0.0023712938864735066+0.05357713565485388j),(0.004399950983602744+0.03944635628871773j),(0.021437190329369842-0.23347587831961011j),(-0.0014194752267057188-0.03207669412906648j),(-0.0026338453683747293-0.023616022655710757j),(-0.012814190632623805+0.13978253206448368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013504512820668453+0.15109799732274276j),(0.0005084753755901809-0.04446537778596214j),(-0.0014194752267057188-0.03207669412906648j),(0.014229390486810446-0.1588554446165873j),(-0.0005357686551362877+0.04675081282851337j),(0.0014956679708013096+0.03373267655020308j),(-0.000724877666141993+0.008110441680680888j),(2.7293279546106787e-05-0.002386754687239048j),(-7.619274409559083e-05-0.0017217710469526846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
