,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007479702581070424-1.6874015103089874j),(-0.0037217279121730135+0.8416410323284638j),(-0.0037217279121730127+0.8416410323284635j),(-0.005853714630289928+2.2175822257748266j),(0.005853714630289928-2.2175822257748266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037217279121730135+0.8416410323284638j),(0.007479702581070541-1.6874015103089914j),(-0.003721727912173132+0.8416410323284677j),0j,(-0.005853714630289928+2.2175822257748266j),(0.005853714630289928-2.2175822257748266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037217279121730127+0.8416410323284635j),(-0.003721727912173132+0.8416410323284677j),(0.007479702581070541-1.6874015103089914j),(0.005853714630289928-2.2175822257748266j),0j,(-0.005853714630289928+2.2175822257748266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005853714630289928+2.2175822257748266j),0j,(0.005853714630289928-2.2175822257748266j),(0.031597269769781604-10.69935298597028j),(0.0007467917915398913+0.015684481123361575j),(0.0012122932183678023+0.011080938157871529j),(-0.003501436455149948+0.055764155843723955j),(-0.0007467917915398913-0.015698653870016767j),(-0.0012122932183678023-0.011090140771336642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005853714630289928-2.2175822257748266j),(-0.005853714630289928+2.2175822257748266j),0j,(0.0007467917915398913+0.015684481123361575j),(0.0315244963551613-10.697161144226445j),(0.0014846544143270438+0.007954267611050732j),(-0.0007467917915398913-0.015698653870016767j),(-0.0034286630405296462+0.05357011965189248j),(-0.0014846544143270438-0.007960017046309975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005853714630289928-2.2175822257748266j),(-0.005853714630289928+2.2175822257748266j),(0.0012122932183678023+0.011080938157871529j),(0.0014846544143270438+0.007954267611050732j),(0.03169220916912004-10.695355055332177j),(-0.0012122932183678023-0.011090140771336642j),(-0.0014846544143270438-0.007960017046309975j),(-0.0035963758544883878+0.051762088055661376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003501436455149948+0.055764155843723955j),(-0.0007467917915398913-0.015698653870016767j),(-0.0012122932183678023-0.011090140771336642j),(0.008723231862252186-0.13884439832598144j),(0.0018605044055126766+0.039086843001507235j),(0.0030202218330434836+0.027613821280263767j),(-0.005221795407102239+0.08316272952416638j),(-0.0011137126139727854-0.023411865309042355j),(-0.0018079286146756813-0.016539053867080086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007467917915398913-0.015698653870016767j),(-0.0034286630405296462+0.05357011965189248j),(-0.0014846544143270438-0.007960017046309975j),(0.0018605044055126766+0.039086843001507235j),(0.008578345237000665-0.1333848643552588j),(0.0036987633096818256+0.019821420450202576j),(-0.0011137126139727854-0.023411865309042355j),(-0.00511326626853554+0.07989069867160845j),(-0.002214108895354782-0.011871008080624128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012122932183678023-0.011090140771336642j),(-0.0014846544143270438-0.007960017046309975j),(-0.0035963758544883878+0.051762088055661376j),(0.0030202218330434836+0.027613821280263767j),(0.0036987633096818256+0.019821420450202576j),(0.00899008679619272-0.1288831555755786j),(-0.0018079286146756813-0.016539053867080086j),(-0.002214108895354782-0.011871008080624128j),(-0.005363381332127194+0.07719432785179559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005221795407102239+0.08316272952416638j),(-0.0011137126139727854-0.023411865309042355j),(-0.0018079286146756813-0.016539053867080086j),(0.005502084145987962-0.08697668599985167j),(0.001173493030422457+0.02448198405206037j),(0.0019049722542471654+0.017305683603834845j),(-0.0002802887388857234+0.004463900778057952j),(-5.978041644967165e-05-0.0012566716408514813j),(-9.704363957148399e-05-0.000887761811667656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
