,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0065768756400237495-1.5822914740223175j),(-0.0032725019104615817+0.7892143038984968j),(-0.0032725019104615795+0.7892143038984967j),(-0.005147134920049159+2.0794425076998526j),(0.005147134920049159-2.0794425076998526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032725019104615817+0.7892143038984968j),(0.006576875640023708-1.5822914740223166j),(-0.003272501910461536+0.7892143038984958j),0j,(-0.005147134920049159+2.0794425076998526j),(0.005147134920049159-2.0794425076998526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032725019104615795+0.7892143038984967j),(-0.003272501910461536+0.7892143038984958j),(0.006576875640023707-1.5822914740223166j),(0.005147134920049159-2.0794425076998526j),0j,(-0.005147134920049159+2.0794425076998526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005147134920049159+2.0794425076998526j),0j,(0.005147134920049159-2.0794425076998526j),(0.027895478605147496-10.032919462480988j),(0.0007720724467860182+0.014649027732500694j),(0.0011925705649568222+0.010325074768149435j),(-0.0031909868601410333+0.052357434971874436j),(-0.0007720724467860182-0.01466414200346074j),(-0.0011925705649568222-0.010334888729891377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005147134920049159-2.0794425076998526j),(-0.005147134920049159+2.0794425076998526j),0j,(0.0007720724467860182+0.014649027732500694j),(0.027838923237820105-10.030867352488482j),(0.0014362816358159192+0.007390089512601879j),(-0.0007720724467860182-0.01466414200346074j),(-0.003134431492813646+0.050302984749740515j),(-0.0014362816358159192-0.007396220894506148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005147134920049159-2.0794425076998526j),(-0.005147134920049159+2.0794425076998526j),(0.0011925705649568222+0.010325074768149435j),(0.0014362816358159192+0.007390089512601879j),(0.0280103823984251-10.029185888660082j),(-0.0011925705649568222-0.010334888729891377j),(-0.0014362816358159192-0.007396220894506148j),(-0.003305890653418637+0.048619449161745834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031909868601410333+0.052357434971874436j),(-0.0007720724467860182-0.01466414200346074j),(-0.0011925705649568222-0.010334888729891377j),(0.007949799634224196-0.13035165440710844j),(0.001923486847195224+0.0365079602346918j),(0.0029710862051814477+0.02573121832139394j),(-0.004758812774083163+0.07808218625863357j),(-0.0011514144004092057-0.021869067265276716j),(-0.0017785156402246257-0.015412724233017202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007720724467860182-0.01466414200346074j),(-0.003134431492813646+0.050302984749740515j),(-0.0014362816358159192-0.007396220894506148j),(0.001923486847195224+0.0365079602346918j),(0.007845302326638697-0.1252399407578922j),(0.0035782507805587364+0.01841618041847844j),(-0.0011514144004092057-0.021869067265276716j),(-0.004674470087548673+0.07501832407764772j),(-0.002141969144742817-0.011030202258858882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011925705649568222-0.010334888729891377j),(-0.0014362816358159192-0.007396220894506148j),(-0.003305890653418637+0.048619449161745834j),(0.0029710862051814477+0.02573121832139394j),(0.0035782507805587364+0.01841618041847844j),(0.00826638184133251-0.12104864223664996j),(-0.0017785156402246257-0.015412724233017202j),(-0.002141969144742817-0.011030202258858882j),(-0.004930172188335309+0.07250761782503139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004758812774083163+0.07808218625863357j),(-0.0011514144004092057-0.021869067265276716j),(-0.0017785156402246257-0.015412724233017202j),(0.005014250133660075-0.08158025882588538j),(0.0012132185242909284+0.02284398061513997j),(0.0018739804884278092+0.01611084926392479j),(-0.0002554373595769119+0.004191193987819921j),(-6.180412388172278e-05-0.0011738593350582908j),(-9.546484820318338e-05-0.000827304155231764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
