,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08841611349425003-5.801038652094439j),(-0.04399392980321515+2.893442429675831j),(-0.04399392980321515+2.893442429675831j),(-0.06921412662766331+7.625089616814215j),(0.06921412662766331-7.625089616814215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04399392980321515+2.893442429675831j),(0.0884161134942488-5.801038652094407j),(-0.0439939298032139+2.8934424296758j),0j,(-0.06921412662766331+7.625089616814215j),(0.06921412662766331-7.625089616814215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04399392980321515+2.893442429675831j),(-0.0439939298032139+2.8934424296758j),(0.08841611349424883-5.801038652094407j),(0.06921412662766331-7.625089616814215j),0j,(-0.06921412662766331+7.625089616814215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06921412662766331+7.625089616814215j),0j,(0.06921412662766331-7.625089616814215j),(0.3587096570559057-36.78317806707125j),(-0.006011235084623125+0.05648311766637782j),(-0.0020681438642734568+0.04161699884815412j),(-0.026505460649371725+0.18536343532207814j),(0.006011235084623125-0.05648723917343417j),(0.0020681438642734568-0.04161967501511428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06921412662766331-7.625089616814215j),(-0.06921412662766331+7.625089616814215j),0j,(-0.006011235084623125+0.05648311766637782j),(0.35692376154228245-36.77572616423035j),(0.0005351069966603975+0.03141546593019401j),(0.006011235084623125-0.05648723917343417j),(-0.024719565135748467+0.1779108943245073j),(-0.0005351069966603975-0.03141713789530899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06921412662766331-7.625089616814215j),(-0.06921412662766331+7.625089616814215j),(-0.0020681438642734568+0.04161699884815412j),(0.0005351069966603975+0.03141546593019401j),(0.35579243644785485-36.76902049284488j),(0.0020681438642734568-0.04161967501511428j),(-0.0005351069966603975-0.03141713789530899j),(-0.023588240041320846+0.17120465799138787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.026505460649371725+0.18536343532207814j),(0.006011235084623125-0.05648723917343417j),(0.0020681438642734568-0.04161967501511428j),(0.06603383549063127-0.4617774032363574j),(-0.014975967176142004+0.14072143903026596j),(-0.005152427777467392+0.10368385265254348j),(-0.03952837484125955+0.27643795556702977j),(0.008964732091518879-0.0842410850100926j),(0.0030842839131939356-0.062068648288436286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006011235084623125-0.05648723917343417j),(-0.024719565135748467+0.1779108943245073j),(-0.0005351069966603975-0.03141713789530899j),(-0.014975967176142004+0.14072143903026596j),(0.06162231854169863-0.443221353720154j),(0.0013331278356105848+0.07826764871953447j),(0.008964732091518879-0.0842410850100926j),(-0.03686501621400639+0.26532376147816705j),(-0.0007980208389501873-0.04685330391323539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0020681438642734568-0.04161967501511428j),(-0.0005351069966603975-0.03141713789530899j),(-0.023588240041320846+0.17120465799138787j),(-0.005152427777467392+0.10368385265254348j),(0.0013331278356105848+0.07826764871953447j),(0.05879733634469195-0.42651304525577466j),(0.0030842839131939356-0.062068648288436286j),(-0.0007980208389501873-0.04685330391323539j),(-0.03517783774948425+0.25532255353628935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03952837484125955+0.27643795556702977j),(0.008964732091518879-0.0842410850100926j),(0.0030842839131939356-0.062068648288436286j),(0.04165012750881708-0.2910872253049083j),(-0.009445929315171613+0.08870861781594847j),(-0.0032498380915937345+0.06536506259749365j),(-0.002121752667557525+0.014838276857926207j),(0.00048119722365273505-0.004521783340597586j),(0.00016555417839979873-0.0033316401346259656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.008964732091518879-0.0842410850100926j),(-0.03686501621400639+0.26532376147816705j),(-0.0007980208389501873-0.04685330391323539j),(-0.009445929315171613+0.08870861781594847j),(0.038881545774868284-0.2793944773933904j),(0.0008408559631010971+0.0493462268649302j),(0.00048119722365273505-0.004521783340597586j),(-0.0019787923689181214+0.014241703610214986j),(-4.283512415090979e-05-0.0025149306785571595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0030842839131939356-0.062068648288436286j),(-0.0007980208389501873-0.04685330391323539j),(-0.03517783774948425+0.25532255353628935j),(-0.0032498380915937345+0.06536506259749365j),(0.0008408559631010971+0.0493462268649302j),(0.03709732650214888-0.2688620659550055j),(0.00016555417839979873-0.0033316401346259656j),(-4.283512415090979e-05-0.0025149306785571595j),(-0.0018882301987777782+0.013704871784603811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002121752667557525+0.014838276857926207j),(0.00048119722365273505-0.004521783340597586j),(0.00016555417839979873-0.0033316401346259656j),(0.003945328360234299-0.027203193266950813j),(-0.0008947701974748057+0.008296712881373562j),(-0.0003078424762618128+0.006122744658560459j),0j,(-0.0018235756926767738+0.012753004350158975j),(0.0004135729738220707-0.003886322055132272j),(0.0001422882978620141-0.0028634336410398625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00048119722365273505-0.004521783340597586j),(-0.0019787923689181214+0.014241703610214986j),(-4.283512415090979e-05-0.0025149306785571595j),(-0.0008947701974748057+0.008296712881373562j),(0.018421742226618108-0.08397670004029323j),(7.96504855211454e-05+0.004631241344255249j),(-0.014722117273990481+0.05788601926480155j),(0.0004135729738220707-0.003886322055132272j),(-0.0017007060813394943+0.012240269529526105j),(-3.681536137023561e-05-0.002161499087197258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00016555417839979873-0.0033316401346259656j),(-4.283512415090979e-05-0.0025149306785571595j),(-0.0018882301987777782+0.013704871784603811j),(-0.0003078424762618128+0.006122744658560459j),(7.96504855211454e-05+0.004631241344255249j),(0.0035111011136206524-0.02512818077233433j),0j,(0.0001422882978620141-0.0028634336410398625j),(-3.681536137023561e-05-0.002161499087197258j),(-0.0016228709148428742+0.011778880469807487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014722117273990481+0.05788601926480155j),0j,(0.014742243776360495-0.05786556729709935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018235756926767738+0.012753004350158975j),(0.0004135729738220707-0.003886322055132272j),(0.0001422882978620141-0.0028634336410398625j),0j,(0.004123746848929011-0.028464860065780126j),(-0.000935234141609748+0.008680944004880703j),(-0.0003217639510683888+0.006405495944392003j),(-0.002300171156252237+0.01608602970504412j),(0.0005216611677876773-0.004902020755716791j),(0.0001794756532063747-0.0036117982354185968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004135729738220707-0.003886322055132272j),(-0.0017007060813394943+0.012240269529526105j),(-3.681536137023561e-05-0.002161499087197258j),0j,(-0.000935234141609748+0.008680944004880703j),(0.0038458953867626716-0.02732201524246542j),(8.325249730645561e-05+0.004844342349997691j),(0.0005216611677876773-0.004902020755716791j),(-0.0021451893054231772+0.015439290526647458j),(-4.643713593622e-05-0.002726411563064152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001422882978620141-0.0028634336410398625j),(-3.681536137023561e-05-0.002161499087197258j),(-0.0016228709148428742+0.011778880469807487j),0j,(-0.0003217639510683888+0.006405495944392003j),(8.325249730645561e-05+0.004844342349997691j),(0.0036698826641401424-0.026293373575856302j),(0.0001794756532063747-0.0036117982354185968j),(-4.643713593622e-05-0.002726411563064152j),(-0.0020470117492972684+0.014857316435175941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002300171156252237+0.01608602970504412j),(0.0005216611677876773-0.004902020755716791j),(0.0001794756532063747-0.0036117982354185968j),(0.034152506563499774-0.8931870177190275j),(-0.0005216611677876773+0.004854527575567463j),(-0.0001794756532063747+0.00358096007893584j),(-0.02928950382275636+0.8066817511184121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005216611677876773-0.004902020755716791j),(-0.0021451893054231772+0.015439290526647458j),(-4.643713593622e-05-0.002726411563064152j),(-0.0005216611677876773+0.004854527575567463j),(0.033997524712670715-0.8925476321832607j),(4.643713593622e-05+0.0027071450813321817j),0j,(-0.031075449177802476+0.8558696627719736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
