,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.0917439611582866e-16,-3.591728487669909e-17,-1.4061913358531132e-16,-3.1617528597859556e-16,1.783262760887011e-16,9.462617070904912e-17,9.419905420754414e-17,1.3603076632918477e-16,-2.6491158499371322e-12,2.5805029561236104e-16,4.890581622779837e-16,7.360998137480772e-12,-0.3033762118502011,0.08448274564208288,1.827003948036106e-16,-5.615136381672212e-16,-0.0064591047810347675,-6.04122411723583e-14,-1.4606295522319013e-16,-1.4158621593672483e-10,3.727400035309706e-12,-4.272188060219005e-11,5.421821274927718e-13,-2.438511506989218e-16,-1.9313992115602642e-11,-9.545344736249132e-17,-1.7963041211965826e-11,0.008927131385694608,7.715895385368929e-17,6.298484478210861e-16,-0.22429480242859587,5.476838902648867e-15,-6.26634272195563e-16,-8.024172704599603e-15,-4.95010069579645e-15,2.9256588631884396e-06,-0.10799985202031931,0.6982355265008298,-2.2501809988256045e-13,-7.82452488313368e-14,0.11352718104524119,-4.482920786232979e-14,-1.083547420273847e-13,-4.717051735497663e-06,-2.842062370955041e-14,-9.038085732195606e-12,-0.008031992826432962,-1.0746940545423609e-07,1.0620921797897769e-07,2.6550091768888526e-07,-6.565371099371628e-05,0.00022420939534026764,1.8313370595726235e-05,-6.415254000701645e-07,-1.1920704715380893e-07,1.9575325819519907e-08,1.153179192653112e-08,-0.06808584614559611,-2.292038716143342e-08,-4.610130004021448e-09,5.6832530893244795e-06,-0.004934740646635412,3.0879486814802656e-06,7.011984543537291e-07,0.00018415911887619031,-0.0024974494227463927,-0.008319341404865769,0.006408776273104466,0.00022069444949243317,0.0063612420762963265,-0.0001295459439220007,-0.0001462090850205023,0.004905409435646098,5.5946290866410394e-05,0.005226437437438159,0.0003232951716542382,-0.001065280936216264,-0.001122110656586422,0.0006589011003481091,-0.0015388827501843635,0.0014778264464252854,0.001922053446571633,-0.005057648882371662,-0.002359384224424058,0.5773502691896244,-0.0006137421210989678,-8.881798261155823e-05,0.0008309704290643174,0.00035762040469791587,-0.0007798900513996378,2.189639144379255e-05,-0.0003613657222229049,-0.00018839065336763436,2.3039942789462128e-05,-5.895587856109343e-06
1,-7.564536710698292e-17,3.865224967855626e-16,3.293772315420687e-16,3.9233091449796477e-16,4.811994930137423e-17,-2.721861877457454e-16,-3.183414869509337e-17,-1.908091783673244e-16,6.703416235492988e-13,1.219661458083304e-16,-7.327212539340834e-16,8.749152754020884e-12,0.08308067786190727,-0.30735354624755534,6.056474896687368e-17,-1.9316169804560187e-17,-0.05709635159264452,-2.0902305525934603e-14,1.0244750663745197e-16,5.044695341131952e-11,-8.423943941347114e-13,1.7843610602872449e-12,-1.2206056911404107e-13,2.556773852864671e-16,-6.265526585576996e-11,-1.5660105015405054e-16,1.8023455469712314e-11,0.011485445017313477,-5.039252911854962e-17,-7.214128397510975e-15,0.07195141783588654,1.1583922988302553e-14,-3.0353314214882706e-15,1.7101344957231425e-15,-3.7263121207280887e-16,-1.6164007089680677e-06,0.501041189751219,-0.2192462307533351,6.539799128438265e-14,2.4916196630111836e-14,-0.504868076161873,-4.217481863487917e-14,-2.1113018166895995e-13,3.4914705387137278e-06,2.996671907939505e-14,1.9842573803111749e-13,0.005367689585594854,7.71571152693747e-08,-6.639807307773638e-08,-1.7462937468445337e-07,3.945585969580086e-05,-0.00017097991433653244,-9.330486763585597e-07,4.607365227280156e-07,1.1238097405601939e-07,-3.464050189481701e-09,-9.133352437453998e-09,0.021305848782477283,1.7748493221085008e-07,8.90263147018257e-09,-4.877899931679412e-05,-0.010155233079826728,9.100836698463489e-08,2.9575607138474564e-06,0.0007744212690029912,-0.0025465699223440213,0.03737163966542448,-0.023650366082361107,-0.0005515331747714571,-0.011331923415746296,0.00023009854168667306,0.00021429729904244568,-0.0010534602798594633,-3.37691556578439e-05,0.002020598240171153,2.8791198712091425e-06,0.00016705327260359284,0.0010090259684872242,-0.0046282847570147875,-0.000425698675872213,-0.0007584367953513547,-0.0007433323840918012,9.638768848734698e-05,0.003644930907210023,0.5773502691896267,-1.2214234770924291e-05,0.0004404783436213702,-0.00011473563189028629,-0.0004995245351839621,-0.001222351529348867,-4.1289329499643794e-05,0.00049740723176341,0.00040730515342092826,0.001889498513707139,-0.00044544402619742793
2,-2.5045933974486814e-16,-2.399505078853414e-16,-2.5665281144526834e-16,3.1117176264590264e-17,2.7007057115511134e-16,9.375088671100364e-17,-1.5240794858654646e-16,1.4167961352026582e-16,1.979289443780109e-12,-3.25252509093731e-16,4.265342436268725e-16,-1.610973670257637e-11,0.2202955339882937,0.22287080060547326,3.328784481594208e-16,2.6578038088685624e-17,0.06355545637367899,8.118841109772188e-14,-7.104643964912095e-17,9.11396584555712e-11,-2.885351154728677e-12,4.0938026139016155e-11,-4.1980017645271024e-13,3.6571710674921444e-17,8.196932403546724e-11,1.7243343894712874e-16,-6.086331682497113e-14,-0.02041257640300849,-2.054393010009641e-16,5.93787706191075e-15,0.15234338459270957,-1.667778732695056e-14,3.7612253857632945e-15,5.328730556140144e-15,5.232570406896076e-15,-1.3092581548984965e-06,-0.39304133773088484,-0.4789892957474921,1.5957249234003563e-13,5.2893487593628206e-14,0.39134089511661846,8.70986645892109e-14,3.1917930578929777e-13,1.2255811959952197e-06,-2.1465931944258614e-15,8.839584500780236e-12,0.0026643032408638456,3.0312289872009795e-08,-3.9811144644403996e-08,-9.087154355460122e-08,2.619785130029239e-05,-5.322948100531937e-05,-1.7380321920642798e-05,1.807888775914639e-07,6.82607339402996e-09,-1.6111275879205918e-08,-2.3984399527390848e-09,0.04677999736310379,-1.5456454486689105e-07,-4.292501204559114e-09,4.3095746228716325e-05,0.015089973726489259,-3.178957047023822e-06,-3.6587591680211345e-06,-0.0009585803878780729,0.005044019345080784,-0.029052298260583743,0.01724158980927595,0.00033083872527934376,0.004970681339466034,-0.00010055259776449958,-6.808821402238005e-05,-0.003851949155734166,-2.217713520796645e-05,-0.0072470356775359845,-0.00032617429152112824,0.0008982276635923918,0.00011308468807532593,0.0039693836566809535,0.001964581426032645,-0.0007193896510632637,-0.001178721062440708,0.004961261193908153,-0.0012855466827601959,0.5773502691896261,0.0006259563557828935,-0.0003516603610125365,-0.000716234797144095,0.00014190413052728388,0.00200224158073245,1.9392938055661878e-05,-0.00013604150956948366,-0.00021891450008369986,-0.0019125384564950992,0.0004513396140531995
3,1.7840783970397101e-16,2.0326446522289685e-16,5.27299110348472e-16,1.9218009425635052e-16,-1.78800447853514e-16,8.574872892232895e-17,-5.598474199085075e-16,-3.543083354778189e-16,6.9016157203719824e-12,-5.525860294889455e-16,7.293851153592047e-16,2.0759916953615636e-10,0.6819846067712503,0.07777754956702611,-2.174007552152304e-16,7.75250171488795e-17,0.64110648883231,-3.6115150321084113e-13,1.0981768045944922e-16,3.818524561208328e-12,1.8469790813265614e-12,-4.6429289015005067e-10,7.2709514334398985e-12,1.5412107604092566e-18,-1.2856350403534015e-09,-7.060599151275191e-17,-2.5455596962223627e-10,0.10078112016998972,2.794797536928825e-15,-6.763754909946955e-14,-0.02219813104516321,1.091334006285163e-13,-2.8108596304361107e-14,2.7168112754513955e-15,-3.645762456149725e-15,-2.1025983148930383e-07,0.05900976966910886,0.30074361283580087,-3.6982111587372e-14,-1.3239496845173992e-14,-0.0826738342659286,-6.649086716759243e-14,-1.647643544394467e-13,-7.422795145017981e-07,-1.9445164890232057e-14,-4.475002038260788e-12,-0.001060719796190094,-1.650473379586904e-08,9.090452423777463e-09,4.112274192131534e-08,-7.659483848763499e-05,5.4657502929650944e-05,-1.4779687143189972e-05,-1.3297236487892708e-07,-1.320373925274582e-07,4.61006336557113e-08,1.654397675256415e-08,-0.06652375724776112,-2.9262482281012386e-07,-2.3639821232677222e-08,0.00016484635262749262,0.03732318703288521,-1.3278837665248902e-06,-1.0500349740802001e-05,0.0016544492624772414,-0.00767319955067168,0.016437678207290883,-0.006184944973091178,3.555207652311061e-05,0.005361938650563781,-0.00013061481399081283,-0.0001983169954285061,0.007070105733082989,8.763834208463546e-05,0.007567460577008286,0.00046136883731518694,-0.001318170776086693,-0.002259812500567424,-0.0003608836792366774,-0.0010400437336459559,0.0040898975941431655,0.005166310290299282,-0.00598373847398269,9.79820711817026e-05,-1.0509913331929568e-15,-0.000722662060048327,-0.0002035890176576886,0.0008695869536915623,-0.00011412393080172475,-0.00045588009724092867,-6.491982814130987e-06,-0.0006906252774688189,0.0004735288758949362,0.0010943447223000485,-0.0001522706160724531
4,2.362650894620002e-16,-9.07777458671649e-16,1.202665842413987e-16,2.3204240962527715e-16,2.282398478232179e-16,-8.483931716412921e-17,-4.1093597634975966e-16,-1.8860317142077565e-18,-1.2867231469798915e-11,7.859148437501833e-17,6.785023274381073e-16,2.543110958919225e-10,-0.571467975073375,0.4160112040065747,-3.76981296043531e-16,7.668764698584238e-17,0.6169058099779133,-6.708394817268906e-13,2.8778131306183894e-16,-6.117820053757252e-10,1.806656764232622e-11,-5.831603852281666e-10,8.86502265342554e-12,9.184512969057683e-17,-1.325345571494148e-09,8.860849282520044e-18,-2.78344476440329e-10,0.10617577248871168,2.5445741589703203e-15,-6.74296055231037e-14,0.0256107857838973,1.1419940497979992e-13,-2.892538933645803e-14,-1.201492009320437e-15,-4.3191917450582696e-15,-1.3843642350502036e-06,0.1280266745229981,-0.23123447730274335,-2.50849714789712e-14,9.581018744150538e-15,-0.17892598709802457,-4.596004439069262e-14,-1.0647639691550222e-13,3.90661866276927e-06,-3.17355526377397e-15,2.61720980009732e-12,0.00836672159178622,9.193557076133834e-08,-1.0992640903395917e-07,-2.6887592516156973e-07,1.1165028877463625e-05,-0.00022514848707013956,-3.8189177812065287e-05,6.809309864415387e-07,2.894509092086931e-08,1.873711995839126e-08,-1.5018674906771397e-10,0.04991664720174367,-2.5781054901363367e-07,-1.6549266920537103e-08,0.0001558698089125896,0.04520647706671554,-6.392909775881662e-06,-1.1616263550443596e-05,0.0013338547948361275,-0.003303657307693079,0.031101776340746942,-0.01750262373687019,-0.0003551049060804559,-0.00593380602640526,9.976186967977067e-05,6.317917243032941e-05,-0.0018226127802448524,-1.298759048538442e-05,-0.001960048362169556,-0.00012662716419237064,0.0006383775294160694,-0.0001959485416423527,-0.0015784429497146268,0.0018284622178425616,0.0013231691717436546,0.0015986185465503265,0.0035324599123216487,0.004565722220121699,2.3722015158099853e-15,0.00044919236041483345,-3.3889321711353785e-05,-0.0007128448569973501,-0.0007972971104348006,0.0009924445635410937,-4.798549898344293e-05,-2.0513403404508925e-06,0.0008325791782925451,0.001050960918729787,-0.0001412066053794113
5,-4.614191216057863e-16,2.688304920800776e-16,1.2385767815892302e-16,-6.158401724343407e-17,1.0798598255500166e-16,-4.208576157791585e-16,2.578604443470995e-16,-2.5110448121739813e-17,-7.871931504357264e-12,-5.697616887523072e-16,-1.5362913902661768e-15,3.0982451648032617e-10,-0.2282054314075261,-0.8145041203022408,3.7768115017553027e-16,6.058611451755691e-16,0.40297980699562863,-7.778387752131831e-13,-7.609050050651499e-21,-3.924435462660419e-10,1.44010977110437e-11,-5.781927676632016e-10,8.506408265507198e-12,-1.11872732747675e-16,-1.4541686004207848e-09,1.7531039993084715e-17,-2.5447645490642965e-10,0.11311640995859529,2.993701267360184e-15,-7.392891709465911e-14,0.010274187192220516,1.228337634020338e-13,-3.1472632411813467e-14,4.9589227277219393e-17,-3.3245743127149933e-15,-7.356819101306668e-07,-0.1921618393874918,-0.06419314715052406,-2.8494274676562984e-14,1.7685760193522533e-15,0.24911810577354462,-2.6503467215998798e-14,7.659665272241947e-15,4.655940705393846e-07,-2.061880790157579e-14,2.4614592672549996e-12,0.0020664695808044566,1.4081403308714748e-08,-3.552147105840522e-08,-6.497880210616152e-08,-4.1575950438197065e-05,-1.1771147870535249e-05,-3.6996486704531254e-05,9.639450536255031e-08,-1.2281916039981957e-07,2.3579367934266895e-08,1.3071840963567268e-08,0.013479387627010628,-5.27396265448809e-07,-3.024185037102482e-08,0.00023291491193457256,0.06142954803679471,-6.542186785032845e-06,-1.6323037821223983e-05,-1.430095211363651e-05,0.0011518262544705138,-0.03477139375683952,0.02426311040017543,0.0006211783051992722,0.01418844558234315,-0.00030943148170047414,-0.00032009333402387277,8.714130997778718e-05,4.7750176533250774e-05,-0.00564348818633788,-0.00013186358935359104,0.00033155912466913004,-0.0020518192775517176,0.006973995359136436,0.00262197243498832,0.002743084645162872,0.00297838288888827,0.0033511020547669444,-0.002336334674886063,-1.9332079425214784e-15,0.00047251372697036756,-0.00087548737186624,-0.0004943517465459083,0.00015695986300953628,0.0032624592417981016,3.0257505833291833e-05,-0.0009498491941071271,5.6303732026085445e-05,-0.002506931265110957,0.0006947401380800575
6,-4.378120044538532e-17,-7.733553978166202e-17,-2.5243950516778664e-17,8.938594312523434e-17,4.717949905588662e-16,3.0539748573674915e-16,-3.009818653373286e-16,2.633868828332086e-16,-6.59189253193067e-11,-8.18237002211378e-18,1.9835949198830148e-16,-7.939304459744739e-10,-0.06068195550024392,0.01363255906837761,5.038777893049534e-17,-1.7764416155586904e-16,-0.10931623112857125,7.701278691115584e-13,3.290293777400511e-16,1.974706676124234e-10,-7.642528490960205e-12,-3.43058252211725e-10,4.53578595384692e-12,7.243850549693547e-16,-2.5991366721245667e-09,-1.5619218831941248e-16,-8.373805897840398e-10,0.3686215598699052,9.48422057002671e-15,-2.45757308933981e-13,0.6351342925825592,3.9530641972458886e-13,-1.0561972340219746e-13,4.5349562811140704e-14,3.4572461062974547e-15,-9.007214941630531e-06,-0.18957440803339645,0.1231549815990621,6.207361133040494e-13,1.8089481546888806e-13,-0.15897171597247964,-1.4600306466207699e-13,-2.0499475868734703e-13,3.392179160005721e-06,-8.297472507718197e-14,-1.7145383370515026e-12,0.00611866416337239,8.027455572679764e-08,-1.2706563251431978e-07,-1.6233595234550505e-07,-0.00047244328850829973,4.630080084300567e-05,-0.00014499863658902783,4.034844187491425e-08,-8.224768033025891e-07,3.200626830896101e-07,1.1079705291936253e-07,-0.4772564254517702,-2.2318041567770043e-06,-1.7796381567884421e-07,0.0012813005630920552,0.2974419107265134,-1.3385025340667385e-05,-8.289534218176781e-05,0.013939583749429938,-0.0631219105155414,0.16896746314662398,-0.073237921327407,-0.0002773702681939678,0.03127741724437009,-0.0008129962910598892,-0.0013752106615414986,0.05553526374835157,0.0006674444076031714,0.06279496376293851,0.0037014037352415606,-0.0104439591818911,-0.017386370160842657,-0.008056245835420651,-0.0088174561969772,0.03301713497486356,0.04174718629895804,-0.04915966339898547,0.005432872153000709,1.414833494253051e-16,-0.006052327300880489,-0.0011586471480119524,0.007097893298818849,-0.001600887952476837,-0.00493828968995313,-0.00010619522843092462,-0.005163332534243008,0.004492056625931691,0.011343306622212453,-0.0017797139024365882
7,4.661614414560917e-16,-3.354308568828854e-16,1.0154573715395678e-18,-1.6297395716164922e-16,-6.408721580177837e-17,1.5940488775499802e-16,3.042205711268777e-16,-2.14128614016016e-16,8.792560777916648e-11,-2.5848076987417375e-16,2.8028467596858924e-16,-9.55432005037791e-10,0.06353329201484337,-0.009411326014544558,2.7415201529467476e-16,-3.3170493839443874e-16,-0.11040105062198692,1.4200475737254258e-12,1.7362084650747741e-16,5.739365782143066e-10,-1.7147182070473102e-11,-7.498822910641612e-10,9.38341354882981e-12,5.263414255431302e-16,-2.7074345500547062e-09,3.4391716742882625e-16,-1.0489326707638344e-09,0.4318107559258516,8.283654804004839e-15,-2.265529706037286e-13,-0.43526405770561655,4.3354435346884867e-13,-1.0877994261429758e-13,-2.8305911922476148e-14,-3.102579832711258e-14,6.633623881749441e-07,-0.3683817809272113,-0.08129621496510288,-7.255115320430076e-13,-1.4030599424813973e-13,-0.3115493872598205,-2.412451852711252e-13,-3.372170417738005e-13,1.636391928600875e-05,-1.2882821119025285e-13,3.113273801876867e-12,0.04621013131263167,4.047557243497104e-07,-5.848724293518122e-07,-1.4672377381457883e-06,3.0150530512024373e-06,-0.0012992769605245503,-0.00025050180435289834,4.041200646026558e-06,8.888652725655592e-08,1.6387166795243853e-07,7.75477044369531e-09,0.34368370468424786,-1.8032838650025087e-06,-1.2234063277704435e-07,0.0011419663217961942,0.32803127540949567,-4.5465765021483234e-05,-8.453931263189628e-05,0.012337200989389065,-0.03458010517313345,0.3141418269722759,-0.18042225652599106,-0.00370581406365156,-0.06327262663874747,0.0011221537133352492,0.0007859933411343031,-0.010786238332566943,-0.0001077000264466073,-0.004374824293311269,-0.0005986755885534354,0.004195756646702124,-0.000571309275504055,-0.023275528338781767,0.01180157865385989,0.010664096502805346,0.013523728450207785,0.022608645115352308,0.04395079874547958,3.0511285089643714e-14,0.0028698474527905768,0.0008184693504987095,-0.005090918783112328,-0.007438728674928453,0.0039980640171427525,-0.0004738708719164108,0.0008811626586637214,0.007672488602059417,0.013515503417203931,-0.0023058054726225706
8,4.809807534995901e-17,5.670553317208108e-17,-7.388579412362036e-16,1.396751178065254e-16,-4.202734746216703e-16,2.8660160929552204e-16,-8.778850065732231e-17,6.473651243402929e-17,4.5054108155150715e-11,1.4699903087364265e-16,3.028734360041372e-16,-1.128333225277113e-09,0.029727820783831377,0.0758213028683148,-5.4043743119096223e-17,-1.7383025606762925e-16,-0.1114696550879514,1.5267642686533763e-12,1.2827790052866196e-16,2.3349501778233267e-10,-9.64265540422134e-12,-7.474075076779648e-10,8.584157505304254e-12,-7.306536373025739e-16,-3.3630005594497368e-09,6.157896788368651e-17,-6.214483862154349e-10,0.5167303215041597,1.0171810657952295e-14,-2.8539557212329993e-13,-0.09028221396335118,5.25599750206506e-13,-1.3485152470070408e-13,-7.799979772259472e-15,-2.4186122419425065e-14,-4.695618491316664e-06,0.44344947973061133,-0.02066296860711223,-3.0630322257895287e-13,-3.908902929348644e-14,0.37448763887674397,-3.7353362763508496e-13,-8.955480332026041e-13,3.571160831570467e-06,-4.337086617752105e-14,2.4470118613305346e-12,0.01025360317728931,9.275143994561056e-08,-1.8578316945078177e-07,-3.2165601987235637e-07,-0.0002658592086684728,1.330584136244166e-06,-0.00020971738760584388,3.3418301555614735e-07,-7.945506464001293e-07,1.3771175037691087e-07,8.662784529541038e-08,0.08650801602394481,-3.4918303103273683e-06,-1.9755944153108157e-07,0.0015222694808919122,0.4023828910543534,-4.303077721624531e-05,-0.00010685719462574126,-0.0030068044156791257,0.019202687492636327,-0.344297779153426,0.2312520862427296,0.005669760348682102,0.12362867668242723,-0.002648220939603392,-0.0026500648196621807,-0.0018977619244037222,0.0003595700964792452,-0.05131367351746813,-0.0012928214735814577,0.002931332165091456,-0.015677924307953933,0.06323982560939637,0.020941036899862455,0.01864577015120558,0.019347065391471335,0.028945281554637964,-0.028075438168328328,-3.486595106613981e-14,0.004111660522861223,-0.007582951275645444,-0.003997011906276834,0.0027939378499619214,0.027282312533927617,0.00035050234516906747,-0.00786170960359014,-0.0012519403597161768,-0.024683230103764314,0.006457673627605638
9,-3.0628445998734126e-17,-2.4241953428562175e-15,1.813166395744641e-15,1.3166699606708133e-16,-4.619369062953126e-17,-1.2026061069851564e-16,6.283681220475696e-17,-4.367729225083846e-17,8.792506172039612e-10,-2.5116124247352928e-16,-2.4300570918105935e-16,4.45201363718002e-09,0.006825941461735194,-0.00498887725630146,-2.1347638326464917e-17,1.582698607495266e-17,0.024454884773923168,-2.3536578232133293e-12,-2.360054880626531e-16,-8.222901892365447e-10,3.0200371611758945e-11,7.805156575351734e-10,-1.3535572609803267e-11,-2.1670099310814036e-16,6.275789657261593e-09,-2.2190037106155116e-16,1.7738437822784767e-09,-0.2960075055898582,-1.6269464318962987e-14,3.343540481939689e-13,-0.4646365752449347,-3.9712568021306445e-13,1.0876580297594379e-13,-8.048437593088663e-14,-1.8280177922080894e-14,1.5675706703695441e-06,0.13219749421716445,-0.1992395387227088,-7.179751937593511e-13,-1.1814838731718446e-13,0.13309421781395836,-8.33271651243709e-14,-2.323834605221571e-13,3.27007090400825e-06,3.608172219130196e-15,3.707505825251383e-12,0.00794698335838185,8.10760291857655e-08,-1.3756902196997039e-07,-2.3482542173284942e-07,-0.00041204718645233374,-2.3930339701114795e-05,-0.00015097697428767393,2.54868797619606e-07,-7.868216395658143e-07,3.0207380327246285e-07,1.1578550875817619e-07,-0.6131059565202718,-2.763259210039027e-06,-2.1374345595129828e-07,0.0016084604965316128,0.38446181080082575,-2.0329876114032652e-05,-0.00010604559108561313,0.018791737171176864,-0.08538545101655956,0.22221829215099423,-0.09398974904897146,-0.0002050648847625154,0.047602813201197046,-0.0012228344479366696,-0.0020252562004992015,0.0803151529568139,0.000963416516557877,0.09068731536240128,0.005357631827620724,-0.015393134874151646,-0.026107138297800904,-0.011328864564523125,-0.013126216240256006,0.05077778829545146,0.06334703255918504,-0.07569247367316587,0.00873667437201348,-2.740627315715642e-15,-0.009590075146236835,-0.0017944598142744335,0.011176629106300991,-0.0025905469738107113,-0.007114889941409672,-0.00016889198812210024,-0.008117915352106427,0.007138838785465169,0.01754550356731654,-0.0027169427257406438
