,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08317872379887638-5.626632093993641j),(-0.0413879124631238+2.8064516565792417j),(-0.04138791246312379+2.8064516565792417j),(-0.06511305347202775+7.3957576568644585j),(0.06511305347202775-7.3957576568644585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0413879124631238+2.8064516565792417j),(0.08317872379887704-5.626632093993642j),(-0.04138791246312446+2.8064516565792426j),0j,(-0.06511305347202775+7.3957576568644585j),(0.06511305347202775-7.3957576568644585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04138791246312379+2.8064516565792417j),(-0.04138791246312446+2.8064516565792426j),(0.08317872379887703-5.626632093993642j),(0.06511305347202775-7.3957576568644585j),0j,(-0.06511305347202775+7.3957576568644585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06511305347202775+7.3957576568644585j),0j,(0.06511305347202775-7.3957576568644585j),(0.33762934761071267-35.677131538380756j),(-0.005508153533506924+0.05478451231796635j),(-0.0017770635105207014+0.040320875697681516j),(-0.02510890332896251+0.18003252641327683j),(0.005508153533506924-0.054788761647858786j),(0.0017770635105207014-0.04032363486225542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06511305347202775-7.3957576568644585j),(-0.06511305347202775+7.3957576568644585j),0j,(-0.005508153533506924+0.05478451231796635j),(0.3359564099741297-35.669887895929804j),(0.0006819699321460014+0.030397552039367608j),(0.005508153533506924-0.054788761647858786j),(-0.023435965692379473+0.1727882260140984j),(-0.0006819699321460014-0.030399275858166187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06511305347202775-7.3957576568644585j),(-0.06511305347202775+7.3957576568644585j),(-0.0017770635105207014+0.040320875697681516j),(0.0006819699321460014+0.030397552039367608j),(0.33492302755591136-35.66338053447465j),(0.0017770635105207014-0.04032363486225542j),(-0.0006819699321460014-0.030399275858166187j),(-0.022402583274161156+0.1662802820902271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02510890332896251+0.18003252641327683j),(0.005508153533506924-0.054788761647858786j),(0.0017770635105207014-0.04032363486225542j),(0.06255455106810892-0.44849560877405403j),(-0.013722625277118403+0.13648975836657773j),(-0.004427250711181644+0.10045485096170981j),(-0.03744564773914641+0.2684878139573724j),(0.008214471743611479-0.08170809540547723j),(0.0026501872006609428-0.06013582540151388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005508153533506924-0.054788761647858786j),(-0.023435965692379473+0.1727882260140984j),(-0.0006819699321460014-0.030399275858166187j),(-0.013722625277118403+0.13648975836657773j),(0.05842436622268803-0.43045811354821595j),(0.001699011796271246+0.07573173239627379j),(0.008214471743611479-0.08170809540547723j),(-0.0349507465238954+0.2576841752117767j),(-0.0010170418641252447-0.04533533625090678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0017770635105207014-0.04032363486225542j),(-0.0006819699321460014-0.030399275858166187j),(-0.022402583274161156+0.1662802820902271j),(-0.004427250711181644+0.10045485096170981j),(0.001699011796271246+0.07573173239627379j),(0.055843415876609986-0.41424389506155085j),(0.0026501872006609428-0.06013582540151388j),(-0.0010170418641252447-0.04533533625090678j),(-0.03340963285973169+0.2479786865854254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03744564773914641+0.2684878139573724j),(0.008214471743611479-0.08170809540547723j),(0.0026501872006609428-0.06013582540151388j),(0.03945560649151139-0.2827044845450332j),(-0.008655397468602105+0.08603798318620745j),(-0.002792440500603339+0.06332739967855745j),(-0.0020099587523649803+0.01441153950190054j),(0.0004409257249906259-0.0043858208207097635j),(0.00014225329994239607-0.0032278925828302515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
