,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.1698731757776504e-16,-8.399887614876235e-17,-1.3417263669195403e-17,-1.1555884524303294e-16,4.1049066726764313e-17,5.689391742679152e-17,-2.273487162100268e-16,-2.065528779868633e-16,-5.790721048181642e-17,1.3718730883817368e-16,-2.2514694171905107e-12,-5.100311079436312e-12,0.3010873517788799,-0.09235780859144621,-7.550217858041269e-17,7.90104193814357e-16,0.004947248776535561,6.094226182766812e-14,1.2486972529369587e-10,5.814766300968752e-14,3.7224935873019665e-17,-8.719212445856201e-17,4.2146516467028187e-11,-1.1694584213762585e-12,6.553644944516451e-12,-1.7725392850278487e-16,0.0072319918530856135,1.44378711972234e-11,-2.6071951663977064e-15,-9.96406976974948e-17,-2.2212669231350276e-15,5.6561381283845866e-14,8.325749414438225e-15,0.22405477615314795,-3.825820036680833e-15,-1.8132920438609477e-13,-0.10787882054477939,0.6982770924397205,-0.11392647505600709,1.7089091746109147e-13,2.984394564743679e-06,-4.631574748391661e-12,1.883192240376356e-14,-4.188417831054227e-14,-5.3800636364886205e-06,0.008699797620188791,-7.504582769622751e-08,-1.542531037668578e-11,-3.221520877773559e-07,-2.4258345717595055e-08,6.847321262103945e-05,0.00019170795434730574,8.99763080263356e-06,1.1063814005665947e-06,1.9322152065634618e-07,-3.481294366013972e-08,5.864351861990351e-09,0.06801956204957559,6.057666949522037e-08,0.004811077179895548,2.6438465571141618e-09,7.747896306167885e-06,3.226920343218348e-06,-1.749737039870956e-06,0.0031863698686305517,-0.003651536679622244,-0.0014498017369449067,0.009719130711610837,0.007379445040893532,-0.0010489032646715099,0.00014495385384914093,-5.0862725298247346e-05,-0.004449321919128524,-5.7247121176245385e-05,-0.005684326965216867,-0.00023543986860903699,0.001670736148604679,-0.0008277545563203042,-0.0014389145923812561,-0.0014970266361866407,-0.0013916974610917899,0.0023500654142383426,-0.001224810372784701,0.00509263778002339,0.5773502691896218,-0.00014541317130738738,-0.0006561803007745031,-0.0004825171674245668,0.0008048850043480596,0.00035323912981381035,0.00010572097543864461,-0.0003554214242893249,0.00038755393104675267,0.00022207359296783246,4.617296677347972e-06
1,-1.5658872960256737e-16,-8.132269496398624e-17,9.952749732697307e-17,2.798377623459719e-16,3.490227954461422e-16,-7.777993115619256e-17,2.766822927566491e-16,2.5576019513874254e-16,4.7876809933201875e-16,-4.388820763151989e-16,9.418668362907824e-13,-6.1999224826871146e-12,-0.07802868608456782,0.3005143130007636,8.95194070329157e-17,-8.126947132075594e-16,0.09069016788981775,4.13538902273321e-14,-4.9886582210826734e-11,1.3205404094598224e-13,-6.783387263144939e-16,1.998636598473043e-16,3.4327176481020844e-12,6.014571680848818e-14,5.6462874094966496e-11,-4.200437136999639e-16,0.01051888813942458,-2.0378371440019652e-11,-9.185399900219841e-15,-1.3208015037322074e-16,-3.142376358982497e-15,8.312158356878896e-14,3.2491476786160954e-15,-0.07142396343980913,1.1392760429726273e-16,4.637986172996723e-14,0.49960660072666224,-0.21914775966914787,0.5064110466462195,-5.228445848883265e-14,-1.490587620573911e-06,2.2811105776448713e-12,-7.792708190844825e-15,-9.496748165478632e-15,4.5522684591457156e-06,-0.0059133914152820315,5.83050011015476e-08,1.9690647643526544e-12,2.140810030108987e-07,1.870093877168324e-08,-4.5821598825907176e-05,-0.00015513036842477025,6.22703641426678e-06,-8.972415696103679e-07,-1.7919071533325096e-07,1.8018947096128423e-08,1.4629632499564836e-09,-0.021365959947842416,-2.6411970819048094e-07,0.010524088703145007,-3.753852265756825e-09,7.844382172744005e-05,-1.5001240677163408e-08,-1.7503055166820226e-06,0.000114371643399217,-0.000590204656204868,0.016609813997563297,-0.03949907805985311,-0.015948892637484165,0.0023603361560872926,-0.00027177085754614874,6.67695644987354e-05,0.0012967386893758682,3.5022393381846e-05,-0.0017902522564050536,1.671289865070543e-05,-0.0009297233922655266,0.004844088314683437,-0.00033816095278408937,0.0007008977231195759,-0.0009298575590310314,-0.0036912979609036805,0.0002106108081992924,-0.0002797810339452218,0.5773502691896273,0.0005607458668292699,3.081745409109428e-06,-0.0018637138887970328,-9.097206437894186e-05,-0.00040727592411953466,-0.0006212978492466046,0.0002610915168865618,-0.00045380461316916874,-0.00044387168853354293,-1.8860592674874597e-05
2,-1.3690429789498025e-16,-8.040498006370544e-17,1.289020539515963e-16,6.707525360580719e-17,-1.601830994997157e-16,-1.1491190597792786e-17,-1.4260605869851784e-16,-4.2736701774665225e-18,-3.974500858664992e-16,8.818327738965374e-17,1.3095632378865672e-12,1.1300534194732461e-11,-0.2230586656943123,-0.20815650440931788,-1.2166346242481296e-16,3.701792562239421e-16,-0.09563741666635239,-1.0227535237702295e-13,-7.498046389163339e-11,-1.9038719987512835e-13,8.481268506153406e-17,-3.636536230989376e-16,-4.557564253118561e-11,1.1096821676473622e-12,-6.301633358575265e-11,2.1900961794286405e-16,-0.017750879992512285,5.940401825479957e-12,1.2042545427423161e-14,3.7819960080097607e-16,5.227256908555629e-15,-1.3964121465468848e-13,-1.202363710871341e-14,-0.15263081271333664,3.7656632698547154e-15,1.346013349556674e-13,-0.3917277801818559,-0.47912933277057107,-0.3924845715902216,-1.1893539730974255e-13,-1.4938069409807748e-06,2.350671693892614e-12,-1.0817169626217167e-14,5.158909314465455e-14,8.277951759896937e-07,-0.002786406204912788,1.6740826663373376e-08,1.3456562549564623e-11,1.0807108548825558e-07,5.55740662763971e-09,-2.265161379129334e-05,-3.657758591601276e-05,-1.5224667214607864e-05,-2.091398313642336e-07,-1.4030804287375919e-08,1.679399667302281e-08,-7.32731527886746e-09,-0.046653602101887535,2.035430388573174e-07,-0.015335165883059389,1.1100058278610005e-09,-8.61917180337657e-05,-3.2119191016504724e-06,3.5000425560421655e-06,-0.0033007415120309236,0.004241741335829565,-0.015160012260614768,0.029779947348208144,0.008569447596555362,-0.0013114328914116174,0.00012681700369697444,-1.5906839199971643e-05,0.0031525832297546246,2.2224727795983486e-05,0.007474579221599599,0.00021872696995811278,-0.0007410127563219525,-0.004016333758375821,0.0017770755451378152,0.000796128913039814,0.0023215550200999966,0.0013412325467526604,0.0010141995645661548,-0.004812856745965004,0.5773502691896282,-0.00041533269554252736,0.0006530985552665308,0.0023462310562105703,-0.0007139129399172116,5.403679435910764e-05,0.0005155768738089227,9.432990739584673e-05,6.625068214873581e-05,0.0002217980955881318,1.4243295997711041e-05
3,1.4857288743308852e-18,2.2046943420448783e-16,-1.8638955437357082e-16,-1.6651548723326017e-17,1.4057330584347876e-16,-2.951277554978829e-16,4.3437460391074526e-17,6.300750999707751e-17,-4.675027757343597e-16,-5.078984879498502e-16,1.6617042692188002e-11,-1.8640533175584828e-10,-0.6641520353215473,0.013863713955418815,1.242966354270784e-15,-1.2915171290172442e-15,-0.6616068962106363,7.772200569741487e-13,2.012095214759189e-11,1.5723325135430389e-12,1.186263959705803e-15,-8.692419244390267e-17,9.056332528288543e-10,-2.5773241376763613e-11,1.4002795291231555e-09,-1.0499503983159921e-16,0.11346364347988734,2.24036830924435e-10,-1.1185795003751082e-13,-3.979597421065307e-15,-3.9931961127633605e-14,9.03890327360243e-13,4.9503832448834045e-14,0.022748195447058164,-5.017899506621209e-15,-6.103822821980856e-14,0.05913161818360383,0.30085465925027094,0.08286940681591382,2.7489214751336235e-14,-3.769850338726485e-07,5.412082566611769e-13,3.856480304231805e-15,-4.3706777731837063e-14,-6.548045540007e-07,0.0008207311441279983,-9.01320485454515e-09,-7.263359600397966e-12,-2.270959639725106e-08,5.535303162577361e-09,9.012561957043014e-05,5.67151038586848e-05,-2.1272918645036562e-05,3.4910482907060064e-07,2.4699564921629343e-07,-7.643368889822558e-08,2.650756088700016e-09,0.06598238205698034,5.535568655020779e-07,-0.04118432397791695,1.1728212414610907e-08,-0.0002859437568442903,-2.051351831422259e-06,7.6148197513966855e-06,0.0062659593237423435,-0.007582252019213667,0.013183992250740751,-0.013567716279923326,0.002797425824240682,-0.00029994472814995425,0.00015160358345522198,-5.0679267741769314e-05,-0.0064923332422252705,-9.013107787310213e-05,-0.008197991465030254,-0.00033200102173417713,0.0028174597230712635,-0.000621347035418327,-0.0006826957954058161,-0.004258565437533704,-0.0021564126016489103,-9.530133091090873e-05,-0.00468915784382639,0.005952399355395749,-4.428759967454058e-15,-0.00017489838103034583,-0.000777233777802063,-0.0016520289256903944,0.000828973810473724,-0.00017078981812551747,0.000786085630971373,-0.0002386888120410034,0.000827874644469278,-0.0004350679744913671,-2.7397023020920114e-06
4,2.582671001043538e-16,5.572330655316498e-17,6.782232786983816e-18,3.1403487088546556e-16,2.9301676156313535e-16,-1.28374280482177e-16,1.4622283608570348e-17,1.1684813229251144e-16,-7.76283841025687e-16,4.666397568642988e-16,-3.109664454702462e-13,-2.2187089564931012e-10,0.5802475675678019,-0.35660286403100694,1.75123675492115e-15,5.192931281177666e-16,-0.6426548897182505,1.096162797676193e-12,5.651055449535212e-10,1.847812015389141e-12,9.28293602909533e-16,-1.5474430763379794e-17,1.0275216935880749e-09,-2.924333848047311e-11,1.41518971067071e-09,-1.2434043954538694e-16,0.11924489402636265,2.4335864089228005e-10,-1.1453206527389227e-13,-3.878993368799303e-15,-4.117753295072006e-14,9.502976565738105e-13,5.3900022652016975e-14,-0.024709073697981223,-5.67572817248565e-15,-5.2748845685099413e-14,0.12796829497690684,-0.23109356715171084,0.17939610596741043,-1.5131863816041515e-14,-1.3826047675933086e-06,2.093685965893949e-12,-2.8167125546187265e-15,-2.797601632156559e-14,4.4266764242567394e-06,-0.009076892588181184,6.439914812344797e-08,4.71773731779321e-12,3.3750759643582854e-07,3.3789890984848985e-08,-1.179353581578964e-06,-0.00018148014163728364,-3.277311366627155e-05,-1.0393405387747542e-06,-1.1978162027175719e-08,-2.8437728979600038e-08,-5.78193214209796e-09,-0.050313835242059075,4.627965193977147e-07,-0.04875719184657902,7.74100500488882e-09,-0.00029803964624726387,-7.323780265992512e-06,1.0391795707510926e-05,0.0007429533213211148,-0.0012225430703881447,0.015733052930375226,-0.030710332032032803,-0.01025801385743522,0.0015550843608997582,-0.00010640610170074645,3.969983504724551e-05,0.0015668387332064512,1.2789164088221335e-05,0.002158944385636877,9.577875070401263e-05,-0.00025111745718149674,0.0009072362365597071,0.001997889882580237,-0.0014594898147781755,0.00042687025209742116,-0.0045445643799998815,-0.002419511490677162,-0.003628607866606341,4.9091151165781325e-15,0.0001028939551747911,0.00047534806126694416,-0.0007438596646164511,-0.0007032029488246116,-0.0008454716006921152,0.000592220892451188,0.00042729112486551,8.968176146676904e-05,-0.0008581417648848444,-1.1489038006735862e-05
5,2.630454164018853e-16,-1.0278782548435016e-16,-5.722564788508062e-17,3.509198101868507e-16,-4.915958949526639e-16,-2.0646430703184515e-17,-3.41744569432322e-16,-4.817640159080536e-16,6.193403536994951e-16,-4.591991052334469e-16,6.769270669416617e-12,-2.6497945338544467e-10,0.2577535624097088,0.8488231943742643,9.245647014103682e-16,-1.8876927333846732e-15,-0.2952374202760637,1.314821815919862e-12,3.4737424390552145e-10,2.470777289916154e-12,6.088097490457386e-16,-1.9263845681612306e-16,1.037443513688676e-09,-2.9064838281953606e-11,1.5436443709943535e-09,2.357740436475033e-16,0.12765368776394506,2.1608512712151778e-10,-1.2387135512002254e-13,-4.3421713881632256e-15,-4.4584626610891655e-14,1.017529619373586e-12,5.708874441892439e-14,-0.009580691636401135,-5.454767560850868e-15,-5.569155829709205e-14,-0.19082697850073924,-0.0641465724154636,-0.2496717355732488,-1.803680616763378e-15,-8.803372928397955e-07,1.3283130567268752e-12,-5.607421673550193e-17,-2.410855669376095e-14,1.2704966335750752e-07,-0.0023493196301069687,7.3632348546309995e-09,3.188404694672266e-12,9.813103886931559e-08,1.2008219242274896e-08,5.992103430250285e-05,1.1267813540984791e-05,-4.0732112512673856e-05,8.664630457695042e-08,2.2819023385108153e-07,-5.328011711914255e-08,-7.885611105590406e-09,-0.013783457127041298,8.58519762881535e-07,-0.06532261580609768,1.3402221517722294e-08,-0.0004205048618973052,-7.29926990897214e-06,1.3169673882735387e-05,0.0005447103994245459,-0.00019461149992043076,-0.013470542760169147,0.03895819469461343,0.01795817376424169,-0.0026192683911060144,0.00037733069817073997,-7.89444825269158e-05,-0.0007819776246165748,-5.017493134179461e-05,0.005420813009575103,6.541244093718218e-05,0.0014564699364726888,-0.008038159846512578,0.0026278573675639805,-0.0027699980471937564,0.002152881224899289,0.002443988160474723,-0.002809785824893564,-0.003102243294261401,-1.675769056850405e-15,-0.0009683357207402793,0.0004694653208533121,0.002763927787351982,-0.0005300287909464318,-6.758029897793323e-05,0.0017315193579446446,-6.193574797483999e-05,0.000954065551421076,-1.2519035878892408e-05,2.4249981691399528e-05
6,-2.2345495365803852e-17,-5.416047045226351e-18,-4.0077710713011565e-16,4.375255356319442e-17,1.2477688571497932e-16,2.3196731585374816e-16,8.102689041329922e-18,3.8211083511509817e-16,-1.8707914499375647e-16,-1.0790213556359086e-16,-1.1452919857603916e-10,7.754488794934094e-10,0.05558715141242968,-0.03177396788808487,-1.1654035419056758e-16,2.981067185465357e-16,0.11974663555540795,-1.5801481535143433e-12,-1.5010020080147028e-10,-2.365752596118183e-12,2.3170085961980715e-16,5.708363730596989e-17,6.96194889214825e-10,-1.78068533872787e-11,2.3908296155438528e-09,2.992912420061023e-16,0.3742826965850177,7.183476362087923e-10,-3.5090080900575066e-13,-1.2689757357131096e-14,-1.3082937778019945e-13,2.965991184905985e-12,1.533891143528621e-13,-0.6310114374867335,-6.523142068016545e-15,3.6509853600038006e-13,-0.18636409755776512,0.12281637366684622,0.156891755134069,-4.233790212816672e-13,-1.0373800460895357e-05,1.5940221334676452e-11,-3.4075423748700926e-14,-6.482768052298078e-14,4.148505066231141e-06,-0.007726311825151685,6.184576133950485e-08,-2.7971612701026587e-12,3.4977617089975416e-07,7.262870809449105e-08,0.0005476618879890255,0.00013430748683282594,-0.0001642562517945636,9.454734866450556e-07,1.504694081379148e-06,-5.012344953661677e-07,1.3105406795038946e-08,0.4722049331756162,3.902434699460644e-06,-0.3020407022745106,8.222420575210306e-08,-0.0020768368106716785,-1.664053150796851e-05,5.646388277225677e-05,0.047756259716915155,-0.05846735785169732,0.11895251663150046,-0.14693615286243086,0.004264793637844874,0.0002461823881876564,0.0008710881927940795,-0.00031907998508955973,-0.04967300382414354,-0.0006641528810064347,-0.0674361638739306,-0.002611296419119862,0.021219005865878063,0.00146129922010394,-0.0064283118207342175,-0.03298200666922815,-0.01868320601430353,-0.005064238540749007,-0.03675439497587885,0.04877744964460518,-2.776539992817967e-14,-0.000586121085117854,-0.006512604021806533,-0.015947475475600163,0.006851161943965181,-0.001770959917930901,0.005320499556186971,-0.001656188793306599,0.006039895481477778,-0.003984126144496361,-4.76560039938239e-05
7,-8.493557686014284e-17,-1.3253866384653054e-16,2.2958470097707416e-16,7.948689854933844e-17,2.7083050121593503e-16,2.0514489108382475e-16,-2.4808916434679655e-16,-1.704925908844051e-17,-1.19701108735083e-16,-1.5909349108288398e-16,2.4390764603766526e-11,9.275446262130819e-10,-0.06819502111624941,-0.006033679443532178,-6.950259748181685e-16,5.020526904144516e-16,0.12061445633409672,-2.23433187648779e-12,-5.083221016572802e-10,-2.4328460378203526e-12,1.2784802866992535e-16,-5.284220087730434e-16,1.0749428730645267e-09,-2.8074641751818452e-11,2.3683418299775948e-09,-6.669919838960203e-17,0.4268549393746132,8.941768389471381e-10,-3.589777220143291e-13,-1.1310457193109478e-14,-1.4249372776892978e-13,3.379981563531623e-12,2.2011183148114524e-13,0.4398951472798454,-3.4501208032887594e-14,-7.163732955094638e-13,-0.36626611151197447,-0.08113982153430348,0.30902830641174067,3.404559289123957e-13,1.1400382390746761e-06,-1.9808414155104797e-12,3.5237884617444055e-14,-1.9306777528775915e-13,1.6453314158757575e-05,-0.04724628108532057,2.619006585402557e-07,4.156484333861654e-12,1.7327575245961793e-06,1.9041327469036066e-07,4.975582733326439e-05,-0.0010092973802023405,-0.00020933160888641236,-5.8382897682788574e-06,5.008594972859195e-08,-2.2474271137152162e-07,-3.239002904046925e-08,-0.34721417431099416,3.0294761499757105e-06,-0.32915554025229676,5.3216534225504407e-08,-0.0020130418837380907,-4.986095446204753e-05,7.021827839014974e-05,0.008956378855201097,-0.014057717591684605,0.15454736603256686,-0.3127102402903516,-0.10738530733380779,0.01620209004394064,-0.0013169983663178758,0.0004086991078800787,0.010836299282021098,0.00012872247723613403,0.006065356757746151,0.0005374423971979078,-0.0028236587593794163,0.019438024900359098,0.012843393616419691,-0.010475999452690636,-0.000685835024580202,-0.0434953904885127,-0.018889758908775648,-0.023696172002100845,5.0519298108113396e-14,0.002372177910334487,0.0030440354413227744,-0.011567743075651477,-0.004909618290718348,-0.007391966524733738,0.002893509438546175,0.0036694384774375107,-0.00033659928382054723,-0.007704256882158966,-0.00013977171476447584
8,-1.4239967835970763e-16,3.328734462645753e-17,-7.979918085256265e-17,1.9854336157890463e-17,-1.9883349856516067e-16,-3.029915065387903e-16,-1.1303855267175807e-16,-3.3382273061733254e-16,-1.72406794468743e-17,8.932703900077742e-17,-2.7186189885271852e-11,1.0779476051287481e-09,-0.03647120667196412,-0.09214004455225211,-1.770724411433705e-16,6.521466329880079e-16,0.11393300778338167,-2.4951187466834642e-12,-1.5687306532417943e-10,-2.9144517909149047e-12,-5.349736656789232e-16,6.294041353910732e-17,1.155162516692137e-09,-2.912973295098312e-11,2.950702471233468e-09,7.386251707573654e-17,0.5065940712932627,4.437257095984172e-10,-4.3321712625931756e-13,-1.4104399295463835e-14,-1.7000562807512223e-13,4.0109340089354696e-12,2.4749187319597327e-13,0.0969194076587485,-2.9003966822321414e-14,-4.1043697031996773e-13,0.44874084197053643,-0.02077965315381608,-0.3747591125383411,1.0796786685109687e-13,-4.462182861165184e-06,6.617903300965386e-12,2.2791467482328803e-15,-2.2348888763759646e-13,2.6764954749347983e-06,-0.010695196479198763,5.290256716605928e-08,2.5885184556137807e-12,4.608044356993236e-07,5.701614065982246e-08,0.0003540789780837302,0.00013778648334037417,-0.0002208236782261356,9.473434944825715e-07,1.376933413564579e-06,-2.996545766442389e-07,-4.881145783099243e-08,-0.08845816198540445,5.284212932102622e-06,-0.3990284659736987,8.077292983959793e-08,-0.002563868821525983,-4.47670420337835e-05,8.054255001927359e-05,-0.001823910130579074,0.006527924705916464,-0.1452807127528993,0.37791482676112137,0.1609094440032008,-0.023645951858257852,0.0031475894928678053,-0.000668422060190041,-0.003162298746461432,-0.0003571299853437481,0.04968067194378681,0.0006983819745600544,0.010097913551752196,-0.06937295360810039,0.01978235516685508,-0.01711468986060324,0.019773893146006794,0.029360499212718723,-0.015354687077780477,-0.026451408103387957,-2.940081725931675e-14,-0.00848538460538671,0.004061691087749852,0.02686432817614735,-0.004227784014354534,0.001098635004675908,0.012927161888902097,-0.001037470532314583,0.007326024950715657,0.001867780159647969,0.00023406324932990645
9,4.2651070397514783e-16,2.498352520710018e-15,1.7177567655281283e-15,-5.909916224671704e-19,8.18713422696388e-17,-2.187897034879869e-17,-1.9163702100885125e-16,-2.1506118860372112e-16,4.8187384592284935e-17,1.4074529070786415e-16,1.1731628719730376e-09,-4.248418233451707e-09,-0.005328442621821605,0.00970592277888448,2.378261111273015e-16,-1.2242247482543359e-16,-0.028760787348133896,5.353606105443423e-12,5.132972835781407e-10,8.869390157913559e-12,2.6852305232513307e-16,2.077577091432684e-16,-1.8495441614823156e-09,5.052221068871339e-11,-5.819199060252229e-09,-3.2704175139344e-16,-0.3035062038421764,-1.460352117476384e-09,4.198987127518888e-13,1.8324799026338938e-14,1.2331060609471474e-13,-2.4580007448210733e-12,-6.154286020294336e-14,0.4615417857138069,-1.2374302748168906e-14,-5.814681580397848e-13,0.13025162395155235,-0.19867690594262866,-0.13101429846891544,3.0289339178869805e-13,2.6353289052017447e-06,-4.195720439614039e-12,1.4776165796145194e-14,-7.244709981224972e-14,3.6409564426813157e-06,-0.009993984633843798,6.046204184500164e-08,5.658588530023576e-12,4.163102159187371e-07,6.590320062599535e-08,0.0004969768422495163,6.114898235538117e-05,-0.00017267462872171992,5.180920241939671e-07,1.450194506491733e-06,-4.850251332821186e-07,3.4477551516600814e-09,0.6063027747980221,4.751805419152962e-06,-0.3890541194411951,9.653546978574551e-08,-0.0026255389867457417,-2.4934439204429782e-05,7.418555470910784e-05,0.06402065873332216,-0.07888345166966348,0.1591003182602034,-0.19113971117432646,0.011067409534941787,-0.00041300664882264464,0.001322831685502435,-0.00046697909994369375,-0.07187217700340258,-0.0009584606215525349,-0.09742966686072262,-0.0037778419300263924,0.031604390480052764,0.0013496504634747351,-0.009508973917974539,-0.05055489822539798,-0.027983225654457173,-0.008132404292869273,-0.05561832627196491,0.07510631625304352,-3.5536079724519824e-14,-0.0008589006764022865,-0.010316205584115074,-0.024632782725046366,0.010787528593690946,-0.0028352685122380117,0.00812626684769556,-0.002524074363974,0.009476542366638223,-0.0063175705846039805,-7.55221614234103e-05
