,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08868414341351807-5.8098232023215335j),(-0.04412729599749844+2.897824001880001j),(-0.04412729599749845+2.8978240018800014j),(-0.06942400795352968+7.636640874888241j),(0.06942400795352968-7.636640874888241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04412729599749844+2.897824001880001j),(0.08868414341351882-5.809823202321555j),(-0.04412729599749922+2.897824001880022j),0j,(-0.06942400795352968+7.636640874888241j),(0.06942400795352968-7.636640874888241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04412729599749845+2.8978240018800014j),(-0.04412729599749922+2.897824001880022j),(0.08868414341351884-5.809823202321555j),(0.06942400795352968-7.636640874888241j),0j,(-0.06942400795352968+7.636640874888241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06942400795352968+7.636640874888241j),0j,(0.06942400795352968-7.636640874888241j),(0.359788310946985-36.838888253626045j),(-0.006037054600944009+0.05656852565559011j),(-0.0020831445842293306+0.04168222609562632j),(-0.02657675577429555+0.1856315019440595j),(0.006037054600944009-0.05657264092738616j),(0.0020831445842293306-0.0416848982139224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06942400795352968-7.636640874888241j),(-0.06942400795352968+7.636640874888241j),0j,(-0.006037054600944009+0.05656852565559011j),(0.35799663821282757-36.83142590899464j),(0.0005274689454437903+0.031466743017064765j),(0.006037054600944009-0.05657264092738616j),(-0.024785083040138097+0.17816852012141776j),(-0.0005274689454437903-0.03146841245273177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06942400795352968-7.636640874888241j),(-0.06942400795352968+7.636640874888241j),(-0.0020831445842293306+0.04168222609562632j),(0.0005274689454437903+0.031466743017064765j),(0.3568602868989207-36.824710290024065j),(0.0020831445842293306-0.0416848982139224j),(-0.0005274689454437903-0.03146841245273177j),(-0.023648731726231227+0.17145233705788404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02657675577429555+0.1856315019440595j),(0.006037054600944009-0.05657264092738616j),(0.0020831445842293306-0.0416848982139224j),(0.06621145513711782-0.4624452818041854j),(-0.015040292098305593+0.14093421335377868j),(-0.00518979951331122+0.10384635189396499j),(-0.039634699362822275+0.27683773122293276j),(0.009003237497361583-0.08436844716338514j),(0.003106654929081889-0.06216591756758371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006037054600944009-0.05657264092738616j),(-0.024785083040138097+0.17816852012141776j),(-0.0005274689454437903-0.03146841245273177j),(-0.015040292098305593+0.14093421335377868j),(0.06178554947711916-0.44386323294238j),(0.0013140989334466634+0.07839539476155463j),(0.009003237497361583-0.08436844716338514j),(-0.03696272499627531+0.2657079664238484j),(-0.0007866299880028732-0.046929771172282086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0020831445842293306-0.0416848982139224j),(-0.0005274689454437903-0.03146841245273177j),(-0.023648731726231227+0.17145233705788404j),(-0.00518979951331122+0.10384635189396499j),(0.0013140989334466634+0.07839539476155463j),(0.05894804406759558-0.4271301400128481j),(0.003106654929081889-0.06216591756758371j),(-0.0007866299880028732-0.046929771172282086j),(-0.035268050782472006+0.2556919246296768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.039634699362822275+0.27683773122293276j),(0.009003237497361583-0.08436844716338514j),(0.003106654929081889-0.06216591756758371j),(0.04176215917969111-0.29150874553943207j),(-0.009486501564083132+0.08884289842259886j),(-0.003273409909761742+0.0654676062621513j),(-0.002127459816868833+0.014859735495366849j),(0.00048326406672154936-0.004528619720529207j),(0.00016675498067985327-0.003336861228418238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
