,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05910554178048721-4.743154456181648j),(-0.029409602900411266+2.3657896612266853j),(-0.029409602900411252+2.365789661226685j),(-0.04626467101928707+6.234164419848913j),(0.04626467101928707-6.234164419848913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.029409602900411266+2.3657896612266853j),(0.05910554178048779-4.743154456181655j),(-0.02940960290041186+2.365789661226692j),0j,(-0.04626467101928707+6.234164419848913j),(0.04626467101928707-6.234164419848913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.029409602900411252+2.365789661226685j),(-0.02940960290041186+2.365789661226692j),(0.05910554178048779-4.743154456181655j),(0.04626467101928707-6.234164419848913j),0j,(-0.04626467101928707+6.234164419848913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04626467101928707+6.234164419848913j),0j,(0.04626467101928707-6.234164419848913j),(0.2406487705752806-30.07462618856612j),(-0.0032428710550028127+0.04610377274393397j),(-0.0005021853041148852+0.03372986756698564j),(-0.018594132211438918+0.15278121228411595j),(0.0032428710550028127-0.04610881395188413j),(0.0005021853041148852-0.03373314091189833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04626467101928707-6.234164419848913j),(-0.04626467101928707+6.234164419848913j),0j,(-0.0032428710550028127+0.04610377274393397j),(0.2394959434651411-30.068463516269297j),(0.001284926060458599+0.02525056571969792j),(0.0032428710550028127-0.04610881395188413j),(-0.017441305101299407+0.14661775942803026j),(-0.001284926060458599-0.02525261077839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04626467101928707-6.234164419848913j),(-0.04626467101928707+6.234164419848913j),(-0.0005021853041148852+0.03372986756698564j),(0.001284926060458599+0.02525056571969792j),(0.2389034326596104-30.06298205314508j),(0.0005021853041148852-0.03373314091189833j),(-0.001284926060458599-0.02525261077839j),(-0.016848794295768695+0.14113560528993718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018594132211438918+0.15278121228411595j),(0.0032428710550028127-0.04610881395188413j),(0.0005021853041148852-0.03373314091189833j),(0.046324109729076156-0.3805989976987928j),(-0.008079060258417415+0.11486382592268728j),(-0.0012511090524480683+0.08403490013676897j),(-0.027729977517637238+0.22784712583411515j),(0.004836189203414602-0.06876343352361912j),(0.000748923748333183-0.0503072274871085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0032428710550028127-0.04610881395188413j),(-0.017441305101299407+0.14661775942803026j),(-0.001284926060458599-0.02525261077839j),(-0.008079060258417415+0.11486382592268728j),(0.04348930517571191-0.36525304410827053j),(0.0032011741737436785+0.06290915731559243j),(0.004836189203414602-0.06876343352361912j),(-0.026010732463209518+0.2186553868926694j),(-0.0019162481132850792-0.03765996289493998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0005021853041148852-0.03373314091189833j),(-0.001284926060458599-0.02525261077839j),(-0.016848794295768695+0.14113560528993718j),(-0.0012511090524480683+0.08403490013676897j),(0.0032011741737436785+0.06290915731559243j),(0.042006825069585876-0.3515948423611562j),(0.000748923748333183-0.0503072274871085j),(-0.0019162481132850792-0.03765996289493998j),(-0.02512710363184001+0.21047968881389473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.027729977517637238+0.22784712583411515j),(0.004836189203414602-0.06876343352361912j),(0.000748923748333183-0.0503072274871085j),(0.029218431166582706-0.2398460239194166j),(-0.005095779874277378+0.07238807126325048j),(-0.0007891235027426278+0.052964467026802575j),(-0.001488453648945467+0.012230081529414185j),(0.0002595906708627755-0.0036909941047428194j),(4.0199754409444676e-05-0.002700325893661114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
