,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.7512493386800418-25.77324879216879j),(-0.871426220217101+12.855555871699618j),(-0.8714262202171009+12.855555871699618j),(-1.3784684197285233+34.002221019970165j),(1.3784684197285233-34.002221019970165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.871426220217101+12.855555871699618j),(1.7512493386800134-25.77324879216876j),(-0.8714262202170716+12.855555871699588j),0j,(-1.3784684197285233+34.002221019970165j),(1.3784684197285233-34.002221019970165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.8714262202171009+12.855555871699618j),(-0.8714262202170716+12.855555871699588j),(1.7512493386800134-25.77324879216876j),(1.3784684197285233-34.002221019970165j),0j,(-1.3784684197285233+34.002221019970165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.3784684197285233+34.002221019970165j),0j,(1.3784684197285233-34.002221019970165j),(6.96543308214364-163.83164614962493j),(-0.13753318215501925+0.17449395243551982j),(-0.0933627397381134+0.14474722686255068j),(-0.34925491217055327+0.6325878185315902j),(0.13753318215501925-0.17449487525404378j),(0.0933627397381134-0.14474782606483524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.3784684197285233-34.002221019970165j),(-1.3784684197285233+34.002221019970165j),0j,(-0.13753318215501925+0.17449395243551982j),(6.941072060917174-163.81873619985572j),(-0.06341764868653524+0.12440538345345199j),(0.13753318215501925-0.17449487525404378j),(-0.3248938909440864+0.6196777258770862j),(0.06341764868653524-0.12440575781175307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.3784684197285233-34.002221019970165j),(-1.3784684197285233+34.002221019970165j),(-0.0933627397381134+0.14474722686255068j),(-0.06341764868653524+0.12440538345345199j),(6.9192154698568675-163.80757668898414j),(0.0933627397381134-0.14474782606483524j),(0.06341764868653524-0.12440575781175307j),(-0.3030372998837805+0.6085180885119434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.34925491217055327+0.6325878185315902j),(0.13753318215501925-0.17449487525404378j),(0.0933627397381134-0.14474782606483524j),(0.8701090586445575-1.575979309938718j),(-0.3426404711492097+0.43472268518128687j),(-0.23259734582154262+0.36061352521480494j),(-0.5208541464740042+0.9433968623187876j),(0.20510728899419045-0.2602293515349323j),(0.13923460608342922-0.2158667001429335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.13753318215501925-0.17449487525404378j),(-0.3248938909440864+0.6196777258770862j),(0.06341764868653524-0.12440575781175307j),(-0.3426404711492097+0.43472268518128687j),(0.8094720111352933-1.5438458016133347j),(-0.15799425771038533+0.30993510650789324j),(0.20510728899419045-0.2602293515349323j),(-0.4845238373617008+0.9241436605565793j),(0.09457660902385011-0.18552997407764316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0933627397381134-0.14474782606483524j),(0.06341764868653524-0.12440575781175307j),(-0.3030372998837805+0.6085180885119434j),(-0.23259734582154262+0.36061352521480494j),(-0.15799425771038533+0.30993510650789324j),(0.7550096605145792-1.5160398670617061j),(0.13923460608342922-0.2158667001429335j),(0.09457660902385011-0.18552997407764316j),(-0.4519284587862158+0.9075009643704125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5208541464740042+0.9433968623187876j),(0.20510728899419045-0.2602293515349323j),(0.13923460608342922-0.2158667001429335j),(0.5488118775754633-0.9939929721836579j),(-0.21611677115242656+0.27418545717034504j),(-0.14670826008666635+0.22744582479763278j),(-0.027957731101459122+0.05063842915952537j),(0.011009482158236102-0.01396825250249559j),(0.007473654003237129-0.011587011828956719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
