,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016053283409723205-2.4720335956067805j),(-0.00798774651193791+1.2329995023371685j),(-0.007987746511937913+1.2329995023371687j),(-0.012563868708167666+3.2488070501203437j),(0.012563868708167666-3.2488070501203437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00798774651193791+1.2329995023371685j),(0.016053283409723024-2.472033595606776j),(-0.00798774651193773+1.2329995023371647j),0j,(-0.012563868708167666+3.2488070501203437j),(0.012563868708167666-3.2488070501203437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007987746511937913+1.2329995023371687j),(-0.00798774651193773+1.2329995023371647j),(0.016053283409723024-2.472033595606776j),(0.012563868708167666-3.2488070501203437j),0j,(-0.012563868708167666+3.2488070501203437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012563868708167666+3.2488070501203437j),0j,(0.012563868708167666-3.2488070501203437j),(0.06655990789294879-15.674180212235177j),(0.00031452245546368437+0.023471212481549937j),(0.001187052243821361+0.016804194699847348j),(-0.006257624077293786+0.08104833933679327j),(-0.00031452245546368437-0.02348088648790081j),(-0.001187052243821361-0.016810476202175163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012563868708167666-3.2488070501203437j),(-0.012563868708167666+3.2488070501203437j),0j,(0.00031452245546368437+0.023471212481549937j),(0.06632092998999065-15.670947476580045j),(0.0017235199264396012+0.012260140611393062j),(-0.00031452245546368437-0.02348088648790081j),(-0.006018646174335643+0.07781410579953824j),(-0.0017235199264396012-0.012264065049934512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012563868708167666-3.2488070501203437j),(-0.012563868708167666+3.2488070501203437j),(0.001187052243821361+0.016804194699847348j),(0.0017235199264396012+0.012260140611393062j),(0.06641200938992284-15.668199174488189j),(-0.001187052243821361-0.016810476202175163j),(-0.0017235199264396012-0.012264065049934512j),(-0.006109725574267842+0.07506447766188513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006257624077293786+0.08104833933679327j),(-0.00031452245546368437-0.02348088648790081j),(-0.001187052243821361-0.016810476202175163j),(0.015589803337072957-0.2018618132284894j),(0.0007835790653459417+0.05848246387834507j),(0.002957338249057841+0.041869941413976j),(-0.009332179259779172+0.12086977773926394j),(-0.00046905660988225736-0.03501773823051103j),(-0.0017702860052364801-0.025069958729255448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00031452245546368437-0.02348088648790081j),(-0.006018646174335643+0.07781410579953824j),(-0.0017235199264396012-0.012264065049934512j),(0.0007835790653459417+0.05848246387834507j),(0.01503099024070755-0.19381096351520258j),(0.00429385600170791+0.030547270858799387j),(-0.00046905660988225736-0.03501773823051103j),(-0.008975784468084369+0.11604646992069866j),(-0.002570336075268309-0.01828976175076939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001187052243821361-0.016810476202175163j),(-0.0017235199264396012-0.012264065049934512j),(-0.006109725574267842+0.07506447766188513j),(0.002957338249057841+0.041869941413976j),(0.00429385600170791+0.030547270858799387j),(0.015251769524270355-0.18696214496357452j),(-0.0017702860052364801-0.025069958729255448j),(-0.002570336075268309-0.01828976175076939j),(-0.009111613862202907+0.11194586842061482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009332179259779172+0.12086977773926394j),(-0.00046905660988225736-0.03501773823051103j),(-0.0017702860052364801-0.025069958729255448j),(0.009833099834381033-0.12691403064335302j),(0.0004942340202172342+0.036770037894837904j),(0.0018653091138017643+0.02633294925067842j),(-0.0005009205746018607+0.006487890645017891j),(-2.517741033497686e-05-0.0018796365851313712j),(-9.502310856528422e-05-0.001345672621830963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00046905660988225736-0.03501773823051103j),(-0.008975784468084369+0.11604646992069866j),(-0.002570336075268309-0.01828976175076939j),(0.0004942340202172342+0.036770037894837904j),(0.009494134545111775-0.12185572925959562j),(0.0027083032304099216+0.019219839218943397j),(-2.517741033497686e-05-0.0018796365851313712j),(-0.00048179047873986845+0.006228991404368871j),(-0.00013796715514161265-0.0009817340313009945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017702860052364801-0.025069958729255448j),(-0.002570336075268309-0.01828976175076939j),(-0.009111613862202907+0.11194586842061482j),(0.0018653091138017643+0.02633294925067842j),(0.0027083032304099216+0.019219839218943397j),(0.009631125302208875-0.11755167134154614j),(-9.502310856528422e-05-0.001345672621830963j),(-0.00013796715514161265-0.0009817340313009945j),(-0.0004890813522063614+0.006008884653045723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005009205746018607+0.006487890645017891j),(-2.517741033497686e-05-0.0018796365851313712j),(-9.502310856528422e-05-0.001345672621830963j),(0.0009314451111196731-0.011153095906260718j),(4.681655527087833e-05+0.0032336609309848857j),(0.00017669230294019392+0.0023324623933318692j),0j,(-0.0004305245365178124+0.0055761257463713765j),(-2.163914493590147e-05-0.0016154849903675754j),(-8.166919437490972e-05-0.0011565607627096511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.517741033497686e-05-0.0018796365851313712j),(-0.00048179047873986845+0.006228991404368871j),(-0.00013796715514161265-0.0009817340313009945j),(4.681655527087833e-05+0.0032336609309848857j),(0.005054010433655569-0.037324703134332386j),(0.0002565453260806573+0.0017194353891026618j),(-0.004138638645701389+0.026670350917014144j),(-2.163914493590147e-05-0.0016154849903675754j),(-0.0004140828567942922+0.005353610479008231j),(-0.00011857817093904465-0.0008437676754354947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.502310856528422e-05-0.001345672621830963j),(-0.00013796715514161265-0.0009817340313009945j),(-0.0004890813522063614+0.006008884653045723j),(0.00017669230294019392+0.0023324623933318692j),(0.0002565453260806573+0.0017194353891026618j),(0.0009094304717159889-0.010338722903108659j),0j,(-8.166919437490972e-05-0.0011565607627096511j),(-0.00011857817093904465-0.0008437676754354947j),(-0.00042034911950962744+0.005164436063137697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004138638645701389+0.026670350917014144j),0j,(0.004158137098121409-0.026612538278554365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004305245365178124+0.0055761257463713765j),(-2.163914493590147e-05-0.0016154849903675754j),(-8.166919437490972e-05-0.0011565607627096511j),0j,(0.0009735675946886152-0.01173132241327353j),(4.893372734748262e-05+0.003401093880451609j),(0.0001846828098831205+0.002451706925794896j),(-0.0005430430581708029+0.007033458307733826j),(-2.7294582411581148e-05-0.0020376954974363976j),(-0.0001030136155082108-0.0014588304272321539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
