,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004885431288402777-1.3637315394018155j),(-0.0024308780178350234+0.6802011026179714j),(-0.0024308780178350243+0.6802011026179715j),(-0.0038233706808888084+1.7922050066666229j),(0.0038233706808888084-1.7922050066666229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024308780178350234+0.6802011026179714j),(0.004885431288402802-1.3637315394018144j),(-0.0024308780178350473+0.6802011026179702j),0j,(-0.0038233706808888084+1.7922050066666229j),(0.0038233706808888084-1.7922050066666229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024308780178350243+0.6802011026179715j),(-0.0024308780178350473+0.6802011026179702j),(0.004885431288402801-1.3637315394018144j),(0.0038233706808888084-1.7922050066666229j),0j,(-0.0038233706808888084+1.7922050066666229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038233706808888084+1.7922050066666229j),0j,(0.0038233706808888084-1.7922050066666229j),(0.020940381595685675-8.647169248762562j),(0.0007992554729749863+0.012504532802903406j),(0.001133388654332235+0.008764386175547915j),(-0.002589506615471396+0.0452576788195935j),(-0.0007992554729749863-0.012522069472488856j),(-0.001133388654332235-0.008775773043286866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038233706808888084-1.7922050066666229j),(-0.0038233706808888084+1.7922050066666229j),0j,(0.0007992554729749863+0.012504532802903406j),(0.020912912815984855-8.645407632856468j),(0.001322636857063067+0.006229306661999488j),(-0.0007992554729749863-0.012522069472488856j),(-0.002562037835770578+0.04349334760994065j),(-0.001322636857063067-0.006236420734444107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038233706808888084-1.7922050066666229j),(-0.0038233706808888084+1.7922050066666229j),(0.001133388654332235+0.008764386175547915j),(0.001322636857063067+0.006229306661999488j),(0.02108710925202248-8.643983467289019j),(-0.001133388654332235-0.008775773043286866j),(-0.001322636857063067-0.006236420734444107j),(-0.002736234271808203+0.042066778237266074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002589506615471396+0.0452576788195935j),(-0.0007992554729749863-0.012522069472488856j),(-0.001133388654332235-0.008775773043286866j),(0.006451314169180184-0.11264972396265441j),(0.0019912087216891277+0.031167305070294308j),(0.0028236445665733734+0.021844319842456283j),(-0.003861807553708788+0.0674941106095672j),(-0.0011919532487141412-0.01867453135203541j),(-0.0016902559122411384-0.013087569047213941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007992554729749863-0.012522069472488856j),(-0.002562037835770578+0.04349334760994065j),(-0.001322636857063067-0.006236420734444107j),(0.0019912087216891277+0.031167305070294308j),(0.006419252664874956-0.10826104867153792j),(0.0032951241930299535+0.01552509446263001j),(-0.0011919532487141412-0.01867453135203541j),(-0.003820842552767682+0.06486291146453577j),(-0.0019724873359668865-0.009300558089517805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001133388654332235-0.008775773043286866j),(-0.001322636857063067-0.006236420734444107j),(-0.002736234271808203+0.042066778237266074j),(0.0028236445665733734+0.021844319842456283j),(0.0032951241930299535+0.01552509446263001j),(0.006847160211599817-0.10471056340111719j),(-0.0016902559122411384-0.013087569047213941j),(-0.0019724873359668865-0.009300558089517805j),(-0.004080626833101251+0.06273542650413091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003861807553708788+0.0674941106095672j),(-0.0011919532487141412-0.01867453135203541j),(-0.0016902559122411384-0.013087569047213941j),(0.0040690966343143176-0.07031276208162617j),(0.0012559333641431038+0.019446087034015656j),(0.0017809832696155463+0.013640183591291849j),(-0.0002072890806055291+0.003622861041096843j),(-6.398011542896262e-05-0.001002387193267802j),(-9.072735737440795e-05-0.0007024975008278038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
