,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.059472677638905555-4.757860974887963j),(-0.02959228186070338+2.3731249911312142j),(-0.029592281860703402+2.373124991131215j),(-0.04655210187424403+6.2534990184400945j),(0.04655210187424403-6.2534990184400945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02959228186070338+2.3731249911312142j),(0.05947267763890508-4.757860974887955j),(-0.02959228186070293+2.3731249911312076j),0j,(-0.04655210187424403+6.2534990184400945j),(0.04655210187424403-6.2534990184400945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.029592281860703402+2.373124991131215j),(-0.02959228186070293+2.3731249911312076j),(0.0594726776389051-4.757860974887955j),(0.04655210187424403-6.2534990184400945j),0j,(-0.04655210187424403+6.2534990184400945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04655210187424403+6.2534990184400945j),0j,(0.04655210187424403-6.2534990184400945j),(0.24212905748188848-30.167882598281494j),(-0.0032766532638290745+0.046249182955321946j),(-0.0005206460693876654+0.03383982663133067j),(-0.01869484906716562+0.1532380901741049j),(0.0032766532638290745-0.046254208575121365j),(0.0005206460693876654-0.03384308985458315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04655210187424403-6.2534990184400945j),(-0.04655210187424403+6.2534990184400945j),0j,(-0.0032766532638290745+0.046249182955321946j),(0.24096829927063354-30.16170160167805j),(0.001276831904111631+0.025336036198814162j),(0.0032766532638290745-0.046254208575121365j),(-0.01753409085591067+0.14705631542500103j),(-0.001276831904111631-0.02533807493388629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04655210187424403-6.2534990184400945j),(-0.04655210187424403+6.2534990184400945j),(-0.0005206460693876654+0.03383982663133067j),(0.001276831904111631+0.025336036198814162j),(0.24036922115522058-30.15620280357438j),(0.0005206460693876654-0.03384308985458315j),(-0.001276831904111631-0.02533807493388629j),(-0.016935012740497732+0.1415568284441717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01869484906716562+0.1532380901741049j),(0.0032766532638290745-0.046254208575121365j),(0.0005206460693876654-0.03384308985458315j),(0.0465750286008577-0.3817373217796359j),(-0.008163222871157982+0.11522607787442848j),(-0.001297100901191237+0.084308836087614j),(-0.027880179533692085+0.22852848130011022j),(0.004886569607328908-0.06898026481145267j),(0.0007764548318035715-0.05047119758660379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0032766532638290745-0.046254208575121365j),(-0.01753409085591067+0.14705631542500103j),(-0.001276831904111631-0.02533807493388629j),(-0.008163222871157982+0.11522607787442848j),(0.043720471004681585-0.36634574200999603j),(0.0031810089634226164+0.06312208724952062j),(0.004886569607328908-0.06898026481145267j),(-0.026149106594363893+0.21930941837948129j),(-0.0019041770593109853-0.03778741810949514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0005206460693876654-0.03384308985458315j),(-0.001276831904111631-0.02533807493388629j),(-0.016935012740497732+0.1415568284441717j),(-0.001297100901191237+0.084308836087614j),(0.0031810089634226164+0.06312208724952062j),(0.04222162780838964-0.35264435053505844j),(0.0007764548318035715-0.05047119758660379j),(-0.0019041770593109853-0.03778741810949514j),(-0.025255683740164247+0.2111078713213659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.027880179533692085+0.22852848130011022j),(0.004886569607328908-0.06898026481145267j),(0.0007764548318035715-0.05047119758660379j),(0.02937669553100165-0.24056466715043673j),(-0.005148864531954381+0.07261674652236143j),(-0.000818132363886109+0.05313737172922374j),(-0.001496515997309566+0.012266654441489007j),(0.00026229492462547335-0.0037026328924546423j),(4.1677532082537536e-05-0.0027091272672921055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
