,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0105375590241958-2.0028337936867215j),(-0.005243247400925785+0.9989721963234646j),(-0.0052432474009257895+0.9989721963234649j),(-0.00824691701213627+2.632141013040151j),(0.00824691701213627-2.632141013040151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005243247400925785+0.9989721963234646j),(0.010537559024195982-2.0028337936867366j),(-0.005243247400925974+0.9989721963234799j),0j,(-0.00824691701213627+2.632141013040151j),(0.00824691701213627-2.632141013040151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0052432474009257895+0.9989721963234649j),(-0.005243247400925974+0.9989721963234799j),(0.010537559024195984-2.0028337936867366j),(0.00824691701213627-2.632141013040151j),0j,(-0.00824691701213627+2.632141013040151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00824691701213627+2.632141013040151j),0j,(0.00824691701213627-2.632141013040151j),(0.04409862655960303-12.69929655434399j),(0.0006241794393650039+0.018804632770404037j),(0.0012382608387632743+0.013366526183280976j),(-0.004516238218765048+0.06595918913241096j),(-0.0006241794393650039-0.018816573293872887j),(-0.0012382608387632743-0.013374279375003673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00824691701213627-2.632141013040151j),(-0.00824691701213627+2.632141013040151j),0j,(0.0006241794393650039+0.018804632770404037j),(0.043968560371416776-12.69668559016058j),(0.0016061676785630963+0.009667123403638877j),(-0.0006241794393650039-0.018816573293872887j),(-0.0043861720305787884+0.0633463761289794j),(-0.0016061676785630963-0.009671967296521169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00824691701213627-2.632141013040151j),(-0.00824691701213627+2.632141013040151j),(0.0012382608387632743+0.013366526183280976j),(0.0016061676785630963+0.009667123403638877j),(0.04411570211044272-12.69450280227481j),(-0.0012382608387632743-0.013374279375003673j),(-0.0016061676785630963-0.009671967296521169j),(-0.004533313769604731+0.06116195151894085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004516238218765048+0.06595918913241096j),(-0.0006241794393650039-0.018816573293872887j),(-0.0012382608387632743-0.013374279375003673j),(0.01125143741206783-0.16425657710513697j),(0.001555036637955589+0.04685833660170877j),(0.0030849157312541693+0.0333067844402751j),(-0.006735199193302783+0.0983668832148094j),(-0.0009308571985905852-0.02806171046138268j),(-0.001846654892490895-0.01994545710260663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006241794393650039-0.018816573293872887j),(-0.0043861720305787884+0.0633463761289794j),(-0.0016061676785630963-0.009671967296521169j),(0.001555036637955589+0.04685833660170877j),(0.010963866956289075-0.1577536875152379j),(0.004001492887056039+0.02408796532360036j),(-0.0009308571985905852-0.02806171046138268j),(-0.006541227652539462+0.09447031815766868j),(-0.002395325208492942-0.014424089956661626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382608387632743-0.013374279375003673j),(-0.0016061676785630963-0.009671967296521169j),(-0.004533313769604731+0.06116195151894085j),(0.0030849157312541693+0.0333067844402751j),(0.004001492887056039+0.02408796532360036j),(0.011324343739135658-0.1523136466414127j),(-0.001846654892490895-0.01994545710260663j),(-0.002395325208492942-0.014424089956661626j),(-0.006760664465653299+0.09121262134038577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006735199193302783+0.0983668832148094j),(-0.0009308571985905852-0.02806171046138268j),(-0.001846654892490895-0.01994545710260663j),(0.0070967224512740465-0.10309931541003657j),(0.0009808225399980228+0.029410799828366557j),(0.001945777230809519+0.020914009754608547j),(-0.00036152325797126337+0.005280009555123186j),(-4.9965341407437586e-05-0.0015062599782250086j),(-9.912233831862384e-05-0.0010706062918867355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
