,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03187599091600383-3.483350681565918j),(-0.015860771202671743+1.737424144651867j),(-0.015860771202671747+1.7374241446518672j),(-0.024948584417769686+4.578065240660722j),(0.024948584417769686-4.578065240660722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015860771202671743+1.737424144651867j),(0.031875990916004335-3.483350681565936j),(-0.015860771202672257+1.7374241446518854j),0j,(-0.024948584417769686+4.578065240660722j),(0.024948584417769686-4.578065240660722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015860771202671747+1.7374241446518672j),(-0.015860771202672257+1.7374241446518854j),(0.031875990916004335-3.483350681565936j),(0.024948584417769686-4.578065240660722j),0j,(-0.024948584417769686+4.578065240660722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024948584417769686+4.578065240660722j),0j,(0.024948584417769686-4.578065240660722j),(0.13069998207214714-22.086394532342077j),(-0.000856004439791795+0.03357132114347936j),(0.0007240526767968566+0.024309783489197736j),(-0.010955287718477173+0.11326701579738958j),(0.000856004439791795-0.033578186165066415j),(-0.0007240526767968566-0.024314241068355277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024948584417769686-4.578065240660722j),(-0.024948584417769686+4.578065240660722j),0j,(-0.000856004439791795+0.03357132114347936j),(0.1301317890781179-22.081836146268124j),(0.0017299012091274782+0.017978699146191462j),(0.000856004439791795-0.033578186165066415j),(-0.010387094724447932+0.1087075667726031j),(-0.0017299012091274782-0.017981484068417784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024948584417769686-4.578065240660722j),(-0.024948584417769686+4.578065240660722j),(0.0007240526767968566+0.024309783489197736j),(0.0017299012091274782+0.017978699146191462j),(0.13000115688011493-22.077862368825716j),(-0.0007240526767968566-0.024314241068355277j),(-0.0017299012091274782-0.017981484068417784j),(-0.010256462526444951+0.10473284832057692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010955287718477173+0.11326701579738958j),(0.000856004439791795-0.033578186165066415j),(-0.0007240526767968566-0.024314241068355277j),(0.02729323125239111-0.2821455003135185j),(-0.002132589095666264+0.08364285675893846j),(0.0018038537786095117+0.0605673389757639j),(-0.016337943533913935+0.1689184397440839j),(0.0012765846558744688-0.05007613890512794j),(-0.0010798011018126551-0.036260544483443125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000856004439791795-0.033578186165066415j),(-0.010387094724447932+0.1087075667726031j),(-0.0017299012091274782-0.017981484068417784j),(-0.002132589095666264+0.08364285675893846j),(0.025914497685565602-0.27079406115345067j),(0.004309753879386953+0.04479314901832593j),(0.0012765846558744688-0.05007613890512794j),(-0.015490580571720034+0.16211879900191672j),(-0.002579852670259475-0.026816317281224203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007240526767968566-0.024314241068355277j),(-0.0017299012091274782-0.017981484068417784j),(-0.010256462526444951+0.10473284832057692j),(0.0018038537786095117+0.0605673389757639j),(0.004309753879386953+0.04479314901832593j),(0.02558284166013584-0.2608921774626551j),(-0.0010798011018126551-0.036260544483443125j),(-0.002579852670259475-0.026816317281224203j),(-0.0152957649238312+0.15619118420062914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016337943533913935+0.1689184397440839j),(0.0012765846558744688-0.05007613890512794j),(-0.0010798011018126551-0.036260544483443125j),(0.017214910406817163-0.1776706027045202j),(-0.0013451075058484939+0.052673697884309256j),(0.0011377612602407002+0.03814821662392125j),(-0.0008769668729032301+0.009066984199728985j),(6.852284997402509e-05-0.0026879218214666883j),(-5.796015842804517e-05-0.0019463463219471491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0012765846558744688-0.05007613890512794j),(-0.015490580571720034+0.16211879900191672j),(-0.002579852670259475-0.026816317281224203j),(-0.0013451075058484939+0.052673697884309256j),(0.016358886187586043-0.1705258459963131j),(0.002718330644803344+0.02821907131654572j),(6.852284997402509e-05-0.0026879218214666883j),(-0.0008314832264683727+0.008702001932153772j),(-0.00013847797454386883-0.0014394113836958696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
