,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.039905556125708966-3.8974310607131j),(-0.0198561057568577+1.943959252026342j),(-0.019856105756857707+1.9439592520263422j),(-0.03123396364820104+5.122370038304952j),(0.03123396364820104-5.122370038304952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0198561057568577+1.943959252026342j),(0.03990555612570905-3.8974310607130995j),(-0.01985610575685779+1.9439592520263416j),0j,(-0.03123396364820104+5.122370038304952j),(0.03123396364820104-5.122370038304952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019856105756857707+1.9439592520263422j),(-0.01985610575685779+1.9439592520263416j),(0.03990555612570905-3.8974310607130995j),(0.03123396364820104-5.122370038304952j),0j,(-0.03123396364820104+5.122370038304952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03123396364820104+5.122370038304952j),0j,(0.03123396364820104-5.122370038304952j),(0.16316142445064152-24.71194176382471j),(-0.0015287923103931293+0.03770356089350477j),(0.000399191232401481+0.02740326542825441j),(-0.01324905395784609+0.12633435871677917j),(0.0015287923103931293-0.03770969638963707j),(-0.000399191232401481-0.02740724931371401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03123396364820104-5.122370038304952j),(-0.03123396364820104+5.122370038304952j),0j,(-0.0015287923103931293+0.03770356089350477j),(0.16242201789413055-24.706849168332568j),(0.0016382269818295222+0.020355641978976966j),(0.0015287923103931293-0.03770969638963707j),(-0.012509647401335115+0.12124081323043288j),(-0.0016382269818295222-0.020358130955789592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03123396364820104-5.122370038304952j),(-0.03123396364820104+5.122370038304952j),(0.000399191232401481+0.02740326542825441j),(0.0016382269818295222+0.020355641978976966j),(0.16216183851958396-24.702375794062988j),(-0.000399191232401481-0.02740724931371401j),(-0.0016382269818295222-0.020358130955789592j),(-0.01224946802678852+0.11676659794953227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01324905395784609+0.12633435871677917j),(0.0015287923103931293-0.03770969638963707j),(-0.000399191232401481-0.02740724931371401j),(0.033007758704229284-0.3147048028742484j),(-0.0038087253513262374+0.09393702868075346j),(0.0009945168853470413+0.06827383292411271j),(-0.019758704746383197+0.18840615346201753j),(0.002279933040933108-0.056237581898996324j),(-0.0005953256529455603-0.04087323886091454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015287923103931293-0.03770969638963707j),(-0.012509647401335115+0.12124081323043288j),(-0.0016382269818295222-0.020358130955789592j),(-0.0038087253513262374+0.09393702868075346j),(0.031202607945899782-0.3020232471733496j),(0.00408136317438453+0.050714653861267445j),(0.002279933040933108-0.056237581898996324j),(-0.01865600595112405+0.18080999892168603j),(-0.0024431361925550087-0.030360680847362508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000399191232401481-0.02740724931371401j),(-0.0016382269818295222-0.020358130955789592j),(-0.01224946802678852+0.11676659794953227j),(0.0009945168853470413+0.06827383292411271j),(0.00408136317438453+0.050714653861267445j),(0.030548167808035265-0.29087665781498295j),(-0.0005953256529455603-0.04087323886091454j),(-0.0024431361925550087-0.030360680847362508j),(-0.018267992779834902+0.17413746977444697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019758704746383197+0.18840615346201753j),(0.002279933040933108-0.056237581898996324j),(-0.0005953256529455603-0.04087323886091454j),(0.020819286788308203-0.19823780767865876j),(-0.002402312319891044+0.059175469388358166j),(0.0006272807686637056+0.04301474033881684j),(-0.0010605820419250054+0.010113020337861938j),(0.00012237927895793584-0.0030186477407776486j),(-3.195511571814526e-05-0.002193940528370529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.002279933040933108-0.056237581898996324j),(-0.01865600595112405+0.18080999892168603j),(-0.0024431361925550087-0.030360680847362508j),(-0.002402312319891044+0.059175469388358166j),(0.019694353355468933-0.19025297853441445j),(0.002574275677913996+0.03195758008554417j),(0.00012237927895793584-0.0030186477407776486j),(-0.0010013928109042691+0.009705283839110046j),(-0.00013113948535898735-0.0016296611190175965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0005953256529455603-0.04087323886091454j),(-0.0024431361925550087-0.030360680847362508j),(-0.018267992779834902+0.17413746977444697j),(0.0006272807686637056+0.04301474033881684j),(0.002574275677913996+0.03195758008554417j),(0.01927926532605327-0.18323211023088573j),(-3.195511571814526e-05-0.002193940528370529j),(-0.00013113948535898735-0.0016296611190175965j),(-0.0009805655448065272+0.009347124502320609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010605820419250054+0.010113020337861938j),(0.00012237927895793584-0.0030186477407776486j),(-3.195511571814526e-05-0.002193940528370529j),(0.001972116954224817-0.018227095724268907j),(-0.00022756018991298342+0.005447249989863355j),(5.941947250736728e-05+0.0039718862838292665j),0j,(-0.0009115349122998116+0.008691803879714409j),(0.00010518091095504758-0.002594427111607031j),(-2.746435678922202e-05-0.0018856187527835232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
