,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004375133406261859-1.2905454628866406j),(-0.002176965519091561+0.6436973946199038j),(-0.00217696551909156+0.6436973946199038j),(-0.0034240024283121225+1.696022536157265j),(0.0034240024283121225-1.696022536157265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002176965519091561+0.6436973946199038j),(0.004375133406261795-1.2905454628866369j),(-0.0021769655190914936+0.6436973946198997j),0j,(-0.0034240024283121225+1.696022536157265j),(0.0034240024283121225-1.696022536157265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00217696551909156+0.6436973946199038j),(-0.0021769655190914936+0.6436973946198997j),(0.004375133406261795-1.2905454628866369j),(0.0034240024283121225-1.696022536157265j),0j,(-0.0034240024283121225+1.696022536157265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034240024283121225+1.696022536157265j),0j,(0.0034240024283121225-1.696022536157265j),(0.01883535739667285-8.183140275504895j),(0.0008005882996916965+0.011789413654899659j),(0.0011079758703838+0.008245518087179828j),(-0.0024013137900772345+0.0428752176267308j),(-0.0008005882996916965-0.01180794484850249j),(-0.0011079758703838-0.008257550716840329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034240024283121225-1.696022536157265j),(-0.0034240024283121225+1.696022536157265j),0j,(0.0008005882996916965+0.011789413654899659j),(0.018816220879700293-8.181475882144904j),(0.001280529806612856+0.005844753701960869j),(-0.0008005882996916965-0.01180794484850249j),(-0.0023821772731046752+0.04120795497529831j),(-0.001280529806612856-0.0058522712213583475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034240024283121225-1.696022536157265j),(-0.0034240024283121225+1.696022536157265j),(0.0011079758703838+0.008245518087179828j),(0.001280529806612856+0.005844753701960869j),(0.018989790300798535-8.180137230266382j),(-0.0011079758703838-0.008257550716840329j),(-0.001280529806612856-0.0058522712213583475j),(-0.0025557466942029193+0.03986676296908717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024013137900772345+0.0428752176267308j),(-0.0008005882996916965-0.01180794484850249j),(-0.0011079758703838-0.008257550716840329j),(0.005982463835394728-0.10670843991245879j),(0.0019945292321798917+0.029386523947555046j),(0.00276033294875964+0.020552178510683222j),(-0.003581150045317493+0.06394107599824592j),(-0.001193940932488195-0.017609536248055734j),(-0.0016523570783758402-0.012314728814709854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005882996916965-0.01180794484850249j),(-0.0023821772731046752+0.04120795497529831j),(-0.001280529806612856-0.0058522712213583475j),(0.0019945292321798917+0.029386523947555046j),(0.005971152146704508-0.10256172751554007j),(0.003190221656937231+0.014567377480704656j),(-0.001193940932488195-0.017609536248055734j),(-0.003552611193416221+0.0614546380556472j),(-0.0019096918503243754-0.008727664596014189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011079758703838-0.008257550716840329j),(-0.001280529806612856-0.0058522712213583475j),(-0.0025557466942029193+0.03986676296908717j),(0.00276033294875964+0.020552178510683222j),(0.003190221656937231+0.014567377480704656j),(0.006397500183359016-0.0992241969647433j),(-0.0016523570783758402-0.012314728814709854j),(-0.0019096918503243754-0.008727664596014189j),(-0.0038114603878864357+0.059454478878754304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003581150045317493+0.06394107599824592j),(-0.001193940932488195-0.017609536248055734j),(-0.0016523570783758402-0.012314728814709854j),(0.0037733743573993817-0.06652340468367689j),(0.0012580277402202639+0.018310835797208408j),(0.0017410501514627222+0.012817359817448939j),(-0.00019222431208188842+0.0034321458726951745j),(-6.40868077320688e-05-0.0009452217719248038j),(-8.869307308688194e-05-0.0006610139885028873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001193940932488195-0.017609536248055734j),(-0.003552611193416221+0.0614546380556472j),(-0.0019096918503243754-0.008727664596014189j),(0.0012580277402202639+0.018310835797208408j),(0.0037796673143261775-0.06394346576683042j),(0.00201219780443735+0.009097185284737826j),(-6.40868077320688e-05-0.0009452217719248038j),(-0.00019069244072634383+0.0032986820923446994j),(-0.00010250595411297456-0.000468472223118354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016523570783758402-0.012314728814709854j),(-0.0019096918503243754-0.008727664596014189j),(-0.0038114603878864357+0.059454478878754304j),(0.0017410501514627222+0.012817359817448939j),(0.00201219780443735+0.009097185284737826j),(0.004046340100109976-0.061868957058219265j),(-8.869307308688194e-05-0.0006610139885028873j),(-0.00010250595411297456-0.000468472223118354j),(-0.00020458661095387948+0.003191320150798789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019222431208188842+0.0034321458726951745j),(-6.40868077320688e-05-0.0009452217719248038j),(-8.869307308688194e-05-0.0006610139885028873j),(0.0003574347008392021-0.0046370329164409675j),(0.00011916728275085748+0.0012567633659028132j),(0.00016492181296928738+0.0009039260102917623j),0j,(-0.0001652103887573137+0.0029498149727190783j),(-5.508047501878869e-05-0.0008123866055769712j),(-7.622873988240543e-05-0.0005681194893186146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
