,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.036315472795566295-3.7179985504033457j),(-0.018069759235944907+1.8544618522046996j),(-0.018069759235944907+1.8544618522046994j),(-0.028423678721729316+4.886504100243948j),(0.028423678721729316-4.886504100243948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018069759235944907+1.8544618522046996j),(0.0363154727955667-3.7179985504033564j),(-0.018069759235945317+1.85446185220471j),0j,(-0.028423678721729316+4.886504100243948j),(0.028423678721729316-4.886504100243948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018069759235944907+1.8544618522046994j),(-0.018069759235945317+1.85446185220471j),(0.0363154727955667-3.7179985504033564j),(0.028423678721729316-4.886504100243948j),0j,(-0.028423678721729316+4.886504100243948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028423678721729316+4.886504100243948j),0j,(0.028423678721729316-4.886504100243948j),(0.14865279765346442-23.574211464347478j),(-0.0012236554545263022+0.03591395918037468j),(0.0005494686373074503+0.026061991096488248j),(-0.01222883611935113+0.1206811315153965j),(0.0012236554545263022-0.03592039085137109j),(-0.0005494686373074503-0.026066167293491885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028423678721729316-4.886504100243948j),(-0.028423678721729316+4.886504100243948j),0j,(-0.0012236554545263022+0.03591395918037468j),(0.14799013913742887-23.569349621059075j),(0.0016845774974914864+0.019323687398128907j),(0.0012236554545263022-0.03592039085137109j),(-0.011566177603315587+0.1158182923743269j),(-0.0016845774974914864-0.019326296523720598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028423678721729316-4.886504100243948j),(-0.028423678721729316+4.886504100243948j),(0.0005494686373074503+0.026061991096488248j),(0.0016845774974914864+0.019323687398128907j),(0.1477888147384784-23.56509238810714j),(-0.0005494686373074503-0.026066167293491885j),(-0.0016845774974914864-0.019326296523720598j),(-0.011364853204365118+0.11156017781347073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01222883611935113+0.1206811315153965j),(0.0012236554545263022-0.03592039085137109j),(-0.0005494686373074503-0.026066167293491885j),(0.030466059927400792-0.3006190275192897j),(-0.003048528906941249+0.08947878427221981j),(0.0013689074143324333+0.0649324344877118j),(-0.018237223808049662+0.17997532908076477j),(0.001824873452414947-0.053569137801466736j),(-0.000819438777024983-0.038873243709369405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012236554545263022-0.03592039085137109j),(-0.011566177603315587+0.1158182923743269j),(-0.0016845774974914864-0.019326296523720598j),(-0.003048528906941249+0.08947878427221981j),(0.028852054810722803-0.2885120188505636j),(0.0041968375804556715+0.04814381360875543j),(0.001824873452414947-0.053569137801466736j),(-0.017248981628066026+0.17272323371431417j),(-0.0025122600829641855-0.02882187574057754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005494686373074503-0.026066167293491885j),(-0.0016845774974914864-0.019326296523720598j),(-0.011364853204365118+0.11156017781347073j),(0.0013689074143324333+0.0649324344877118j),(0.0041968375804556715+0.04814381360875543j),(0.02834425938820517-0.27790393040114075j),(-0.000819438777024983-0.038873243709369405j),(-0.0025122600829641855-0.02882187574057754j),(-0.016948740616914454+0.1663729819414766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018237223808049662+0.17997532908076477j),(0.001824873452414947-0.053569137801466736j),(-0.000819438777024983-0.038873243709369405j),(0.019216137776027507-0.18934086227101085j),(-0.0019228266349367547+0.05635989353318707j),(0.0008634235453853062+0.04090486069346208j),(-0.0009789139679778445+0.00966048151752166j),(9.79531825218078e-05-0.0028754144708823294j),(-4.398476836032326e-05-0.0020865873911637945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
