,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008577994884160596-1.8070437564206001j),(-0.004268213032408558+0.9013161318587204j),(-0.004268213032408558+0.9013161318587205j),(-0.00671327713493561+2.3748217864834644j),(0.00671327713493561-2.3748217864834644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004268213032408558+0.9013161318587204j),(0.008577994884160669-1.8070437564206054j),(-0.004268213032408632+0.9013161318587259j),0j,(-0.00671327713493561+2.3748217864834644j),(0.00671327713493561-2.3748217864834644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004268213032408558+0.9013161318587205j),(-0.004268213032408632+0.9013161318587259j),(0.008577994884160669-1.8070437564206057j),(0.00671327713493561-2.3748217864834644j),0j,(-0.00671327713493561+2.3748217864834644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00671327713493561+2.3748217864834644j),0j,(0.00671327713493561-2.3748217864834644j),(0.03609307736926664-11.45792439102484j),(0.0007084939495068747+0.01686586849967491j),(0.001227963330372249+0.011944990567784818j),(-0.0038716372597516063+0.05963604013826141j),(-0.0007084939495068747-0.016879102839655397j),(-0.001227963330372249-0.011953583857305146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00671327713493561-2.3748217864834644j),(-0.00671327713493561+2.3748217864834644j),0j,(0.0007084939495068747+0.01686586849967491j),(0.036000091606485-11.4555735223424j),(0.0015348765101582608+0.008600638348548887j),(-0.0007084939495068747-0.016879102839655397j),(-0.0037786514969699652+0.05728312230673716j),(-0.0015348765101582608-0.008606007101887093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00671327713493561-2.3748217864834644j),(-0.00671327713493561+2.3748217864834644j),(0.001227963330372249+0.011944990567784818j),(0.0015348765101582608+0.008600638348548887j),(0.036161641257498996-11.453624988247633j),(-0.001227963330372249-0.011953583857305146j),(-0.0015348765101582608-0.008606007101887093j),(-0.00394020114798396+0.05533277414029274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038716372597516063+0.05963604013826141j),(-0.0007084939495068747-0.016879102839655397j),(-0.001227963330372249-0.011953583857305146j),(0.009645524040190418-0.14849599944773517j),(0.001765091862644295+0.04202929796729031j),(0.0030592612450314415+0.029765960396068318j),(-0.0057738867804388114+0.08893698471486383j),(-0.0010565979131374203-0.025172303656827117j),(-0.0018312979146591925-0.01782673199528744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007084939495068747-0.016879102839655397j),(-0.0037786514969699652+0.05728312230673716j),(-0.0015348765101582608-0.008606007101887093j),(0.001765091862644295+0.04202929796729031j),(0.009450300251081692-0.14264059849403163j),(0.003823883097561912+0.02143143046467904j),(-0.0010565979131374203-0.025172303656827117j),(-0.005635214371203762+0.08542800898923808j),(-0.002289006587403651-0.012834392094143759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001227963330372249-0.011953583857305146j),(-0.0015348765101582608-0.008606007101887093j),(-0.00394020114798396+0.05533277414029274j),(0.0030592612450314415+0.029765960396068318j),(0.003823883097561912+0.02143143046467904j),(0.009846681785326704-0.13778407863586697j),(-0.0018312979146591925-0.01782673199528744j),(-0.002289006587403651-0.012834392094143759j),(-0.005876138128207295+0.08251939727280652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0057738867804388114+0.08893698471486383j),(-0.0010565979131374203-0.025172303656827117j),(-0.0018312979146591925-0.01782673199528744j),(0.006083809961641391-0.09310391829440358j),(0.0011133126009974185+0.026349268969316664j),(0.0019295959411053732+0.01867050044654079j),(-0.00030992318120257956+0.004773843734306994j),(-5.6714687859998046e-05-0.001351166159674555j),(-9.829802644618072e-05-0.0009568801226139397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
