,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04775367447514417-4.263454606845164j),(-0.023761158200737178+2.1265246378657654j),(-0.023761158200737178+2.1265246378657654j),(-0.03737763217115026+5.60353002299159j),(0.03737763217115026-5.60353002299159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023761158200737178+2.1265246378657654j),(0.04775367447514362-4.263454606845153j),(-0.023761158200736633+2.1265246378657556j),0j,(-0.03737763217115026+5.60353002299159j),(0.03737763217115026-5.60353002299159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023761158200737178+2.1265246378657654j),(-0.023761158200736633+2.1265246378657556j),(0.04775367447514362-4.263454606845153j),(0.03737763217115026-5.60353002299159j),0j,(-0.03737763217115026+5.60353002299159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03737763217115026+5.60353002299159j),0j,(0.03737763217115026-5.60353002299159j),(0.19485402744328056-27.032834453188187j),(-0.0022151330416535836+0.04134732236709102j),(4.795131191345954e-05+0.030141358061825888j),(-0.01545414386469922+0.13782142677850107j),(0.0022151330416535836-0.04135293098372822j),(-4.795131191345954e-05-0.03014499983517031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03737763217115026-5.60353002299159j),(-0.03737763217115026+5.60353002299159j),0j,(-0.0022151330416535836+0.04134732236709102j),(0.19394607427349322-27.0272749805098j),(0.001512496128572246+0.022468621687251025j),(0.0022151330416535836-0.04135293098372822j),(-0.01454619069491189+0.13226108568569858j),(-0.001512496128572246-0.022470896925709312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03737763217115026-5.60353002299159j),(-0.03737763217115026+5.60353002299159j),(4.795131191345954e-05+0.030141358061825888j),(0.001512496128572246+0.022468621687251025j),(0.19355309270871232-27.022362860274118j),(-4.795131191345954e-05-0.03014499983517031j),(-0.001512496128572246-0.022470896925709312j),(-0.014153209130130998+0.12734819665968583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01545414386469922+0.13782142677850107j),(0.0022151330416535836-0.04135293098372822j),(-4.795131191345954e-05-0.03014499983517031j),(0.038501364194713075-0.3433259406727647j),(-0.0055186262482814635+0.10301440660138664j),(0.0001194625169635942+0.07509504301934372j),(-0.023047220330013857+0.2055371566985738j),(0.0033034932066278804-0.061670845050877915j),(-7.151120505013465e-05-0.04495612692181468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0022151330416535836-0.04135293098372822j),(-0.01454619069491189+0.13226108568569858j),(-0.001512496128572246-0.022470896925709312j),(-0.0055186262482814635+0.10301440660138664j),(0.03627643676385984-0.3294819058963027j),(0.0037681261931481946+0.055978607065014535j),(0.0033034932066278804-0.061670845050877915j),(-0.0216931630016605+0.1972448561093077j),(-0.0022556300645759485-0.03351151102215608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-4.795131191345954e-05-0.03014499983517031j),(-0.001512496128572246-0.022470896925709312j),(-0.014153209130130998+0.12734819665968583j),(0.0001194625169635942+0.07509504301934372j),(0.0037681261931481946+0.055978607065014535j),(0.03529110441950272-0.31724220402774883j),(-7.151120505013465e-05-0.04495612692181468j),(-0.0022556300645759485-0.03351151102215608j),(-0.021107098009097092+0.18991811987398236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023047220330013857+0.2055371566985738j),(0.0033034932066278804-0.061670845050877915j),(-7.151120505013465e-05-0.04495612692181468j),(0.024284319032183387-0.21631250864456886j),(-0.0034808138162296877+0.06490730737406958j),(7.534969045927921e-05+0.04732128750226887j),(-0.0012370987021695316+0.01103255603749714j),(0.00017732060960180717-0.0033102873700905614j),(-3.83848540914456e-06-0.002413096480755179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
