,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06715251463391061-5.055693125111908j),(-0.033413605605583+2.521677995526993j),(-0.033413605605583+2.521677995526993j),(-0.05256481006198115+6.645068072002094j),(0.05256481006198115-6.645068072002094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.033413605605583+2.521677995526993j),(0.06715251463391098-5.0556931251119135j),(-0.03341360560558336+2.5216779955269986j),0j,(-0.05256481006198115+6.645068072002094j),(0.05256481006198115-6.645068072002094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.033413605605583+2.521677995526993j),(-0.03341360560558336+2.5216779955269986j),(0.06715251463391098-5.0556931251119135j),(0.05256481006198115-6.645068072002094j),0j,(-0.05256481006198115+6.645068072002094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05256481006198115+6.645068072002094j),0j,(0.05256481006198115-6.645068072002094j),(0.27308430485919993-32.05651091064542j),(-0.00398962131440448+0.04918791154942322j),(-0.0009147508086595744+0.03606533077694756j),(-0.02079114829246984+0.16246749174130667j),(0.00398962131440448-0.049192640994358536j),(0.0009147508086595744-0.036068401688656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05256481006198115-6.645068072002094j),(-0.05256481006198115+6.645068072002094j),0j,(-0.00398962131440448+0.04918791154942322j),(0.2717575768772539-32.049961119447794j),(0.0010986957821511757+0.027068796802790524j),(0.00398962131440448-0.049192640994358536j),(-0.019464420310523815+0.1559169682564841j),(-0.0010986957821511757-0.027070715389083587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05256481006198115-6.645068072002094j),(-0.05256481006198115+6.645068072002094j),(-0.0009147508086595744+0.03606533077694756j),(0.0010986957821511757+0.027068796802790524j),(0.2710198169037704-32.044112996481026j),(0.0009147508086595744-0.036068401688656j),(-0.0010986957821511757-0.027070715389083587j),(-0.01872666033704037+0.15006819701015656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02079114829246984+0.16246749174130667j),(0.00398962131440448-0.049192640994358536j),(0.0009147508086595744-0.036068401688656j),(0.05179760065927456-0.40473252575695307j),(-0.009939461193689771+0.12254717595752046j),(-0.0022789456562559303+0.08985314232615164j),(-0.03100645236680472+0.24229255993790239j),(0.005949839879285291-0.07336243570256935j),(0.001364194847596356-0.05378987072643494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00398962131440448-0.049192640994358536j),(-0.019464420310523815+0.1559169682564841j),(-0.0010986957821511757-0.027070715389083587j),(-0.009939461193689771+0.12254717595752046j),(0.048529681642369635-0.3884226735282743j),(0.002737213191370845+0.06743886620705176j),(0.005949839879285291-0.07336243570256935j),(-0.029027863815694485+0.23252357115706881j),(-0.0016385174092196691-0.040371355898170924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0009147508086595744-0.036068401688656j),(-0.0010986957821511757-0.027070715389083587j),(-0.01872666033704037+0.15006819701015656j),(-0.0022789456562559303+0.08985314232615164j),(0.002737213191370845+0.06743886620705176j),(0.04668529963922342-0.37385094486678266j),(0.001364194847596356-0.05378987072643494j),(-0.0016385174092196691-0.040371355898170924j),(-0.02792762061824518+0.2238011261769965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03100645236680472+0.24229255993790239j),(0.005949839879285291-0.07336243570256935j),(0.001364194847596356-0.05378987072643494j),(0.03267077636911847-0.25508113829659157j),(-0.0062692076419648924+0.07723803636792093j),(-0.0014374203234369296+0.05663671164396085j),(-0.0016643240023137505+0.01300546474379681j),(0.00031936776267960175-0.003937853359151257j),(7.322547584057376e-05-0.0028872626855951738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.005949839879285291-0.07336243570256935j),(-0.029027863815694485+0.23252357115706881j),(-0.0016385174092196691-0.040371355898170924j),(-0.0062692076419648924+0.07723803636792093j),(0.03062338123259517-0.24480585811122083j),(0.0017264676145547614+0.042513103056142566j),(0.00031936776267960175-0.003937853359151257j),(-0.0015581199007493468+0.012481097676131833j),(-8.795020533509235e-05-0.002167001107782676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.001364194847596356-0.05378987072643494j),(-0.0016385174092196691-0.040371355898170924j),(-0.02792762061824518+0.2238011261769965j),(-0.0014374203234369296+0.05663671164396085j),(0.0017264676145547614+0.042513103056142566j),(0.029457701780295498-0.23562215883420934j),(7.322547584057376e-05-0.0028872626855951738j),(-8.795020533509235e-05-0.002167001107782676j),(-0.001499062478112447+0.012012905624765868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016643240023137505+0.01300546474379681j),(0.00031936776267960175-0.003937853359151257j),(7.322547584057376e-05-0.0028872626855951738j),(0.0030947550048356738-0.023737895795340885j),(-0.0005938537091106295+0.007194483728036268j),(-0.0001361603314763523+0.00528577078633685j),0j,(-0.0014304310025219234+0.011177763431801895j),(0.0002744859464310277-0.003384453700411866j),(6.293485563577854e-05-0.0024815060361795317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00031936776267960175-0.003937853359151257j),(-0.0015581199007493468+0.012481097676131833j),(-8.795020533509235e-05-0.002167001107782676j),(-0.0005938537091106295+0.007194483728036268j),(0.014825736526640064-0.07403728109033429j),(0.000163540475147093+0.003977612441972022j),(-0.011908519166579298+0.05127949303687221j),(0.0002744859464310277-0.003384453700411866j),(-0.001339152117364038+0.010727087416046105j),(-7.559026981200064e-05-0.0018624652187689515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.322547584057376e-05-0.0028872626855951738j),(-8.795020533509235e-05-0.002167001107782676j),(-0.001499062478112447+0.012012905624765868j),(-0.0001361603314763523+0.00528577078633685j),(0.000163540475147093+0.003977612441972022j),(0.002787456709300825-0.021929577958557253j),0j,(6.293485563577854e-05-0.0024815060361795317j),(-7.559026981200064e-05-0.0018624652187689515j),(-0.001288394231188378+0.01032469195429877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011908519166579298+0.05127949303687221j),0j,(0.011928464508526679-0.051254636755767635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
