,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004357521672340664-1.2879453755329155j),(-0.002168202325174178+0.6424005246039644j),(-0.0021682023251741777+0.6424005246039641j),(-0.0034102191942786265+1.692605460093619j),(0.0034102191942786265-1.692605460093619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002168202325174178+0.6424005246039644j),(0.00435752167234061-1.2879453755329142j),(-0.002168202325174124+0.6424005246039627j),0j,(-0.0034102191942786265+1.692605460093619j),(0.0034102191942786265-1.692605460093619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021682023251741777+0.6424005246039641j),(-0.002168202325174124+0.6424005246039627j),(0.004357521672340611-1.2879453755329142j),(0.0034102191942786265-1.692605460093619j),0j,(-0.0034102191942786265+1.692605460093619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034102191942786265+1.692605460093619j),0j,(0.0034102191942786265-1.692605460093619j),(0.018762637933563964-8.166654655124255j),(0.0008005630899143831+0.011764038028068653j),(0.0011070205010960022+0.008227121927493412j),(-0.0023947491483765947+0.042790527005797815j),(-0.0008005630899143831-0.011782606633233265j),(-0.0011070205010960022-0.008239178849138423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034102191942786265-1.692605460093619j),(-0.0034102191942786265+1.692605460093619j),0j,(0.0008005630899143831+0.011764038028068653j),(0.018743784385418884-8.164993715080344j),(0.0012789955756123167+0.005831133162074138j),(-0.0008005630899143831-0.011782606633233265j),(-0.0023758956002315115+0.04112671187779924j),(-0.0012789955756123167-0.005838665858159498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034102191942786265-1.692605460093619j),(-0.0034102191942786265+1.692605460093619j),(0.0011070205010960022+0.008227121927493412j),(0.0012789955756123167+0.005831133162074138j),(0.018917317136420343-8.163658094631522j),(-0.0011070205010960022-0.008239178849138423j),(-0.0012789955756123167-0.005838665858159498j),(-0.002549428351232974+0.039788546173170125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023947491483765947+0.042790527005797815j),(-0.0008005630899143831-0.011782606633233265j),(-0.0011070205010960022-0.008239178849138423j),(0.005966109150001806-0.10649722993220667j),(0.001994466426318493+0.02932333560728108j),(0.002757952809088884+0.02050636755428322j),(-0.0035713600016252112+0.06381477437858865j),(-0.0011939033364041097-0.017571748620660015j),(-0.001650932307992882-0.012287330306807585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005630899143831-0.011782606633233265j),(-0.0023758956002315115+0.04112671187779924j),(-0.0012789955756123167-0.005838665858159498j),(0.001994466426318493+0.02932333560728108j),(0.005955502133159676-0.10235911171859594j),(0.0031863993820168118+0.014533456684980222j),(-0.0011939033364041097-0.017571748620660015j),(-0.0035432431494782073+0.061333477829319104j),(-0.001907403806404495-0.008707374516792779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011070205010960022-0.008239178849138423j),(-0.0012789955756123167-0.005838665858159498j),(-0.002549428351232974+0.039788546173170125j),(0.002757952809088884+0.02050636755428322j),(0.0031863993820168118+0.014533456684980222j),(0.0063817589019597-0.0990291300961505j),(-0.001650932307992882-0.012287330306807585j),(-0.001907403806404495-0.008707374516792779j),(-0.0038020376567520662+0.05933783186519013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035713600016252112+0.06381477437858865j),(-0.0011939033364041097-0.017571748620660015j),(-0.001650932307992882-0.012287330306807585j),(0.0037630588164812963-0.06638860796295183j),(0.0012579881261024996+0.01827052741416391j),(0.0017395489041091615+0.012788170897784673j),(-0.00019169881485608486+0.003425366418707985j),(-6.408478969838995e-05-0.0009431934568334415j),(-8.861659611627943e-05-0.0006595433270486232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
