,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012503633044219767-2.181685425703945j),(-0.006221521051429018+1.088179740103958j),(-0.006221521051429018+1.088179740103958j),(-0.009785671755919203+2.8672018244843165j),(0.009785671755919203-2.8672018244843165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006221521051429018+1.088179740103958j),(0.012503633044219652-2.1816854257039444j),(-0.0062215210514289+1.0881797401039575j),0j,(-0.009785671755919203+2.8672018244843165j),(0.009785671755919203-2.8672018244843165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006221521051429018+1.088179740103958j),(-0.0062215210514289+1.0881797401039575j),(0.012503633044219652-2.1816854257039444j),(0.009785671755919203-2.8672018244843165j),0j,(-0.009785671755919203+2.8672018244843165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009785671755919203+2.8672018244843165j),0j,(0.009785671755919203-2.8672018244843165j),(0.052115149228095105-13.833273955375438j),(0.0005239280425265022+0.020580579441799435j),(0.0012312566180719062+0.014672251788493827j),(-0.00514726304120261+0.07172147227404818j),(-0.0005239280425265022-0.02059154102940165j),(-0.0012312566180719062-0.014679369339955187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009785671755919203-2.8672018244843165j),(-0.009785671755919203+2.8672018244843165j),0j,(0.0005239280425265022+0.020580579441799435j),(0.05194689103727726-13.830425666038641j),(0.0016596977456778369+0.010649823869950325j),(-0.0005239280425265022-0.02059154102940165j),(-0.004979004850384768+0.0688714856915081j),(-0.0016596977456778369-0.010654270639499707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009785671755919203-2.8672018244843165j),(-0.009785671755919203+2.8672018244843165j),(0.0012312566180719062+0.014672251788493827j),(0.0016596977456778369+0.010649823869950325j),(0.05207622499485031-13.828027880543587j),(-0.0012312566180719062-0.014679369339955187j),(-0.0016596977456778369-0.010654270639499707j),(-0.005108338807957815+0.06647219765793497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00514726304120261+0.07172147227404818j),(-0.0005239280425265022-0.02059154102940165j),(-0.0012312566180719062-0.014679369339955187j),(0.0128235281546724-0.17861802048782505j),(0.0013052773776238294+0.05128200140097282j),(0.0030674659097629587+0.03655925540786673j),(-0.00767626511346979+0.10696034593470773j),(-0.0007813493350973272-0.030708772171015176j),(-0.0018362092916910527-0.021891776241089244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005239280425265022-0.02059154102940165j),(-0.004979004850384768+0.0688714856915081j),(-0.0016596977456778369-0.010654270639499707j),(0.0013052773776238294+0.05128200140097282j),(0.01244084178887064-0.1715243015428543j),(0.004134853921312993+0.026535870011497466j),(-0.0007813493350973272-0.030708772171015176j),(-0.007425336713290577+0.10271007692722016j),(-0.0024751561756351558-0.01588902789012095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012312566180719062-0.014679369339955187j),(-0.0016596977456778369-0.010654270639499707j),(-0.005108338807957815+0.06647219765793497j),(0.0030674659097629587+0.03655925540786673j),(0.004134853921312993+0.026535870011497466j),(0.01275694361349978-0.1655486833934903j),(-0.0018362092916910527-0.021891776241089244j),(-0.0024751561756351558-0.01588902789012095j),(-0.00761821625695443+0.09913194795229607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00767626511346979+0.10696034593470773j),(-0.0007813493350973272-0.030708772171015176j),(-0.0018362092916910527-0.021891776241089244j),(0.008088301683320946-0.11219893960465634j),(0.0008232895879585862+0.03221283259982013j),(0.0019347709446425117+0.02297316767883484j),(-0.0004120365698511554+0.00574127826456855j),(-4.194025286125886e-05-0.0016483455121270945j),(-9.856165295145891e-05-0.001175078277911399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
