,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09314379079805843-5.9540830426316145j),(-0.04634632544306873+2.9697781678587134j),(-0.04634632544306874+2.969778167858713j),(-0.07291619764314819+7.826338547031214j),(0.07291619764314819-7.826338547031214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04634632544306873+2.9697781678587134j),(0.09314379079805699-5.954083042631591j),(-0.04634632544306727+2.9697781678586903j),0j,(-0.07291619764314819+7.826338547031214j),(0.07291619764314819-7.826338547031214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04634632544306874+2.969778167858713j),(-0.04634632544306727+2.9697781678586903j),(0.09314379079805701-5.954083042631591j),(0.07291619764314819-7.826338547031214j),0j,(-0.07291619764314819+7.826338547031214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07291619764314819+7.826338547031214j),0j,(0.07291619764314819-7.826338547031214j),(0.3777334656852303-37.75376877120046j),(-0.006467618695201704+0.05796900164047485j),(-0.0023341262546334816+0.04275256662505793j),(-0.027760591312780435+0.19002755829623136j),(0.006467618695201704-0.057973017148106154j),(0.0023341262546334816-0.042755173964728645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07291619764314819-7.826338547031214j),(-0.07291619764314819+7.826338547031214j),0j,(-0.006467618695201704+0.05796900164047485j),(0.3758457244418492-37.74613562174654j),(0.00039874107831688036+0.03230886716760157j),(0.006467618695201704-0.057973017148106154j),(-0.025872850069399347+0.18239378709813814j),(-0.00039874107831688036-0.03231049613210089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07291619764314819-7.826338547031214j),(-0.07291619764314819+7.826338547031214j),(-0.0023341262546334816+0.04275256662505793j),(0.00039874107831688036+0.03230886716760157j),(0.3746255658386996-37.73925722209737j),(0.0023341262546334816-0.042755173964728645j),(-0.00039874107831688036-0.03231049613210089j),(-0.024652691466249734+0.17551483703098952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.027760591312780435+0.19002755829623136j),(0.006467618695201704-0.057973017148106154j),(0.0023341262546334816-0.042755173964728645j),(0.06916077951334318-0.47339788722817433j),(-0.016112969119259746+0.14442317857551631j),(-0.005815077547670704+0.1065128696388858j),(-0.041400188200562744+0.2833936996556514j),(0.009645350424058043-0.08645686950411206j),(0.0034809512930372224-0.06376205134624273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006467618695201704-0.057973017148106154j),(-0.025872850069399347+0.18239378709813814j),(-0.00039874107831688036-0.03231049613210089j),(-0.016112969119259746+0.14442317857551631j),(0.06449560611872879-0.4543905461417416j),(0.0009933954032056368+0.0804933702652102j),(0.009645350424058043-0.08645686950411206j),(-0.038584944034133144+0.2720092316261251j),(-0.0005946543248887564-0.04818559538775739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0023341262546334816-0.042755173964728645j),(-0.00039874107831688036-0.03231049613210089j),(-0.024652691466249734+0.17551483703098952j),(-0.005815077547670704+0.1065128696388858j),(0.0009933954032056368+0.0804933702652102j),(0.061449288496164316-0.4372518839972572j),(0.0034809512930372224-0.06376205134624273j),(-0.0005946543248887564-0.04818559538775739j),(-0.03676528553926263+0.26175045060112895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.041400188200562744+0.2833936996556514j),(0.009645350424058043-0.08645686950411206j),(0.0034809512930372224-0.06376205134624273j),(0.04362241362988244-0.298421191773465j),(-0.010163080992895163+0.09104473355494537j),(-0.003667797266880052+0.06715026790026411j),(-0.002222225429319689+0.015211638237799476j),(0.0005177305688371216-0.004640719337329009j),(0.0001868459738428294-0.0034225364203847326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
