,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008414670972468879-1.7897584436977123j),(-0.004186946788666195+0.8926945720292525j),(-0.004186946788666193+0.8926945720292525j),(-0.006585453655013327+2.3521045304489183j),(0.006585453655013327-2.3521045304489183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004186946788666195+0.8926945720292525j),(0.008414670972468957-1.7897584436977219j),(-0.004186946788666273+0.892694572029262j),0j,(-0.006585453655013327+2.3521045304489183j),(0.006585453655013327-2.3521045304489183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004186946788666193+0.8926945720292525j),(-0.004186946788666273+0.892694572029262j),(0.008414670972468955-1.7897584436977219j),(0.006585453655013327-2.3521045304489183j),0j,(-0.006585453655013327+2.3521045304489183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006585453655013327+2.3521045304489183j),0j,(0.006585453655013327-2.3521045304489183j),(0.03542497414621649-11.348329854310599j),(0.0007146501372714046+0.01669501835416712j),(0.0012261420683956636+0.011819927773451084j),(-0.003817043135182184+0.05907702805453323j),(-0.0007146501372714046-0.016708380516983697j),(-0.0012261420683956636-0.011828604060585153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006585453655013327-2.3521045304489183j),(-0.006585453655013327+2.3521045304489183j),0j,(0.0007146501372714046+0.01669501835416712j),(0.03533502354706693-11.34600195815971j),(0.0015279357376167648+0.008506991672122781j),(-0.0007146501372714046-0.016708380516983697j),(-0.003727092536032624+0.05674706296301185j),(-0.0015279357376167648-0.008512412279144583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006585453655013327-2.3521045304489183j),(-0.006585453655013327+2.3521045304489183j),(0.0012261420683956636+0.011819927773451084j),(0.0015279357376167648+0.008506991672122781j),(0.03549758797694796-11.344074039588238j),(-0.0012261420683956636-0.011828604060585153j),(-0.0015279357376167648-0.008512412279144583j),(-0.0038896569659136538+0.054817312798794836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003817043135182184+0.05907702805453323j),(-0.0007146501372714046-0.016708380516983697j),(-0.0012261420683956636-0.011828604060585153j),(0.009509512088228448-0.14710257222015144j),(0.0017804289547050604+0.04160375887846621j),(0.0030547238813787925+0.02945445589307189j),(-0.005692468953046264+0.08810331351485304j),(-0.0010657788174336558-0.02491770042417222j),(-0.0018285818129831289-0.017640345940063418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007146501372714046-0.016708380516983697j),(-0.003727092536032624+0.05674706296301185j),(-0.0015279357376167648-0.008512412279144583j),(0.0017804289547050604+0.04160375887846621j),(0.00932184714830832-0.1413043579584133j),(0.003806591346316909+0.021198168299837623j),(-0.0010657788174336558-0.02491770042417222j),(-0.0055583229728116594+0.084628567887035j),(-0.002278655608700144-0.01269481137583411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012261420683956636-0.011828604060585153j),(-0.0015279357376167648-0.008512412279144583j),(-0.0038896569659136538+0.054817312798794836j),(0.0030547238813787925+0.02945445589307189j),(0.003806591346316909+0.021198168299837623j),(0.009720757656771547-0.13649918937072428j),(-0.0018285818129831289-0.017640345940063418j),(-0.002278655608700144-0.01269481137583411j),(-0.005800760099455042+0.08175067457854952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005692468953046264+0.08810331351485304j),(-0.0010657788174336558-0.02491770042417222j),(-0.0018285818129831289-0.017640345940063418j),(0.005998021894056815-0.09221963658235958j),(0.0011229863059276125+0.02607931697040957j),(0.001926734048057929+0.01847301732296534j),(-0.0003055529410105504+0.004729095016465895j),(-5.720748849395675e-05-0.0013374998986601908j),(-9.81522350748002e-05-0.000946875534480599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
