,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004835444987063249-1.3567370208984393j),(-0.002406005982707607+0.6767123807690782j),(-0.0024060059827076064+0.6767123807690782j),(-0.003784250447648844+1.7830126692505404j),(0.003784250447648844-1.7830126692505404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002406005982707607+0.6767123807690782j),(0.004835444987063212-1.3567370208984417j),(-0.0024060059827075682+0.6767123807690809j),0j,(-0.003784250447648844+1.7830126692505404j),(0.003784250447648844-1.7830126692505404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024060059827076064+0.6767123807690782j),(-0.0024060059827075682+0.6767123807690809j),(0.004835444987063212-1.3567370208984417j),(0.003784250447648844-1.7830126692505404j),0j,(-0.003784250447648844+1.7830126692505404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003784250447648844+1.7830126692505404j),0j,(0.003784250447648844-1.7830126692505404j),(0.02073434649974786-8.602821267405727j),(0.0007995528248901609+0.012436117809690837j),(0.0011310827904939377+0.008714710369393003j),(-0.002571235293779121+0.04503009621590627j),(-0.0007995528248901609-0.012453744890550594j),(-0.0011310827904939377-0.008726155942761184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003784250447648844-1.7830126692505404j),(-0.003784250447648844+1.7830126692505404j),0j,(0.0007995528248901609+0.012436117809690837j),(0.02070770467868706-8.601068944770347j),(0.0013187020403298542+0.006192458712618146j),(-0.0007995528248901609-0.012453744890550594j),(-0.0025445934727183215+0.0432750442780705j),(-0.0013187020403298542-0.00619960946205848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003784250447648844-1.7830126692505404j),(-0.003784250447648844+1.7830126692505404j),(0.0011310827904939377+0.008714710369393003j),(0.0013187020403298542+0.006192458712618146j),(0.020881874919950798-8.59965296705403j),(-0.0011310827904939377-0.008726155942761184j),(-0.0013187020403298542-0.00619960946205848j),(-0.0027187637139820604+0.04185665036357844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002571235293779121+0.04503009621590627j),(-0.0007995528248901609-0.012453744890550594j),(-0.0011310827904939377-0.008726155942761184j),(0.006405794286813878-0.112082214508823j),(0.00199194952328127+0.030996934989230153j),(0.0028178999000166884+0.02172060922695941j),(-0.0038345589930347565+0.06715470996360587j),(-0.0011923966983911091-0.018572636888797994j),(-0.0016868171095227509-0.013013573602499339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007995528248901609-0.012453744890550594j),(-0.0025445934727183215+0.0432750442780705j),(-0.0013187020403298542-0.00619960946205848j),(0.00199194952328127+0.030996934989230153j),(0.0063757921670522175-0.10771666846804698j),(0.0032853212681050107+0.015433324184062807j),(-0.0011923966983911091-0.018572636888797994j),(-0.003794827259892061+0.06453734927018606j),(-0.0019666192277751566-0.009245660353821319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011310827904939377-0.008726155942761184j),(-0.0013187020403298542-0.00619960946205848j),(-0.0027187637139820604+0.04185665036357844j),(0.0028178999000166884+0.02172060922695941j),(0.0032853212681050107+0.015433324184062807j),(0.006803634707676888-0.10418657393775936j),(-0.0016868171095227509-0.013013573602499339j),(-0.0019666192277751566-0.009245660353821319j),(-0.004054572475187121+0.062422056611579416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038345589930347565+0.06715470996360587j),(-0.0011923966983911091-0.018572636888797994j),(-0.0016868171095227509-0.013013573602499339j),(0.004040385460858217-0.06995099738233204j),(0.0012564006167347832+0.019337533147692588j),(0.0017773598833196592+0.013561443585473707j),(-0.00020582646782346046+0.0036046431348755255j),(-6.400391834367417e-05-0.0009969178348625675j),(-9.05427737969084e-05-0.0006985256696346216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011923966983911091-0.018572636888797994j),(-0.003794827259892061+0.06453734927018606j),(-0.0019666192277751566-0.009245660353821319j),(0.0012564006167347832+0.019337533147692588j),(0.004034892493887519-0.06723137781885544j),(0.002072180855576926+0.009647813060959187j),(-6.400391834367417e-05-0.0009969178348625675j),(-0.00020369379955362298+0.003464151853472601j),(-0.00010556162780176928-0.0004962765253524943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016868171095227509-0.013013573602499339j),(-0.0019666192277751566-0.009245660353821319j),(-0.004054572475187121+0.062422056611579416j),(0.0017773598833196592+0.013561443585473707j),(0.002072180855576926+0.009647813060959187j),(0.0043025070589158545-0.06503390282510808j),(-9.05427737969084e-05-0.0006985256696346216j),(-0.00010556162780176928-0.0004962765253524943j),(-0.00021763606522102755+0.0033506099267152463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020582646782346046+0.0036046431348755255j),(-6.400391834367417e-05-0.0009969178348625675j),(-9.05427737969084e-05-0.0006985256696346216j),(0.00038272745603546386-0.005042918581176082j),(0.00011901315269611735+0.0013773260459871372j),(0.0001683612697828913+0.0009895441787433701j),0j,(-0.00017690098821200343+0.0030980706196543513j),(-5.500923435244319e-05-0.0008568176484698809j),(-7.781849598598291e-05-0.0006003595288619697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.400391834367417e-05-0.0009969178348625675j),(-0.00020369379955362298+0.003464151853472601j),(-0.00010556162780176928-0.0004962765253524943j),(0.00011901315269611735+0.0013773260459871372j),(0.0022524267423431007-0.019946719266281752j),(0.00019628832817646322+0.000729545408871393j),(-0.0018542668134974786+0.015199455867422409j),(-5.500923435244319e-05-0.0008568176484698809j),(-0.00017506803092302045+0.0029773230463312505j),(-9.072670037469393e-05-0.00042653313098962354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
