,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04476959755202521-4.128109196340365j),(-0.022276346421725966+2.059016985438401j),(-0.02227634642172596+2.059016985438401j),(-0.035041597828286336+5.4256073970796495j),(0.035041597828286336-5.4256073970796495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.022276346421725966+2.059016985438401j),(0.044769597552025024-4.128109196340358j),(-0.022276346421725764+2.0590169854383946j),0j,(-0.035041597828286336+5.4256073970796495j),(0.035041597828286336-5.4256073970796495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02227634642172596+2.059016985438401j),(-0.022276346421725764+2.0590169854383946j),(0.04476959755202502-4.128109196340358j),(0.035041597828286336-5.4256073970796495j),0j,(-0.035041597828286336+5.4256073970796495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.035041597828286336+5.4256073970796495j),0j,(0.035041597828286336-5.4256073970796495j),(0.1828071470183014-26.174625433735315j),(-0.0019514002717026888+0.040001190416928j),(0.0001847876239768312+0.029128700197012573j),(-0.014619431380867048+0.13358095679353207j),(0.0019514002717026888-0.04000698297374396j),(-0.0001847876239768312-0.0291324614059475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.035041597828286336-5.4256073970796495j),(-0.035041597828286336+5.4256073970796495j),0j,(-0.0019514002717026888+0.040001190416928j),(0.181963381173288-26.16923797212013j),(0.0015638456385773094+0.02168617216738824j),(0.0019514002717026888-0.04000698297374396j),(-0.013775665535853672+0.12819259828341115j),(-0.0015638456385773094-0.021688522024561945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.035041597828286336-5.4256073970796495j),(-0.035041597828286336+5.4256073970796495j),(0.0001847876239768312+0.029128700197012573j),(0.0015638456385773094+0.02168617216738824j),(0.18162148672467826-26.164487709809556j),(-0.0001847876239768312-0.0291324614059475j),(-0.0015638456385773094-0.021688522024561945j),(-0.013433771087243918+0.12344154196926427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014619431380867048+0.13358095679353207j),(0.0019514002717026888-0.04000698297374396j),(-0.0001847876239768312-0.0291324614059475j),(0.036421820376610965-0.3327604622377992j),(-0.0048615810237217245+0.09966089936596569j),(0.00046036685510990544+0.072572276658976j),(-0.021802388995743917+0.19921321880191487j),(0.002910180752019036-0.05966359310535226j),(-0.00027557923113307424-0.04344609851291592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0019514002717026888-0.04000698297374396j),(-0.013775665535853672+0.12819259828341115j),(-0.0015638456385773094-0.021688522024561945j),(-0.0048615810237217245+0.09966089936596569j),(0.03435675595690876-0.31934471937478076j),(0.0038960547411954942+0.05402932875580938j),(0.002910180752019036-0.05966359310535226j),(-0.020544056117053452+0.19117740090820853j),(-0.002332209102618185-0.032344732267843825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0001847876239768312-0.0291324614059475j),(-0.0015638456385773094-0.021688522024561945j),(-0.013433771087243918+0.12344154196926427j),(0.00046036685510990544+0.072572276658976j),(0.0038960547411954942+0.05402932875580938j),(0.03349871293606755-0.30750827910138356j),(-0.00027557923113307424-0.04344609851291592j),(-0.002332209102618185-0.032344732267843825j),(-0.02003417884687244+0.18409201056687965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021802388995743917+0.19921321880191487j),(0.002910180752019036-0.05966359310535226j),(-0.00027557923113307424-0.04344609851291592j),(0.0229726692614168-0.20964068737384403j),(-0.003066389647488876+0.06278989160451902j),(0.00029037141449826887+0.0457286336477154j),(-0.0011702802656728818+0.010693107928244266j),(0.00015620889546983968-0.0032025447121396032j),(-1.4792183365194627e-05-0.00233204314078016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
