,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01923160154103306-2.7056943577839383j),(-0.009569205797127944+1.349544759277887j),(-0.009569205797127946+1.349544759277887j),(-0.015051491167741026+3.555914788378805j),(0.015051491167741026-3.555914788378805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009569205797127944+1.349544759277887j),(0.01923160154103312-2.7056943577839325j),(-0.009569205797128014+1.3495447592778813j),0j,(-0.015051491167741026+3.555914788378805j),(0.015051491167741026-3.555914788378805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009569205797127946+1.349544759277887j),(-0.009569205797128014+1.3495447592778813j),(0.01923160154103312-2.705694357783932j),(0.015051491167741026-3.555914788378805j),0j,(-0.015051491167741026+3.555914788378805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015051491167741026+3.555914788378805j),0j,(0.015051491167741026-3.555914788378805j),(0.07947052576704149-17.155676696906134j),(0.00010453427388283903+0.025802269326198377j),(0.0011223805096947002+0.018528993221682125j),(-0.0072285027621452865+0.08852953482397975j),(-0.00010453427388283903-0.025811107807669445j),(-0.0011223805096947002-0.018534732203022555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015051491167741026-3.555914788378805j),(-0.015051491167741026+3.555914788378805j),0j,(0.00010453427388283903+0.025802269326198377j),(0.07916685852471403-17.152135568418064j),(0.0017545060634994525+0.013567773561773596j),(-0.00010453427388283903-0.025811107807669445j),(-0.006924835519817839+0.08498703782291597j),(-0.0017545060634994525-0.013571359054285685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015051491167741026-3.555914788378805j),(-0.015051491167741026+3.555914788378805j),(0.0011223805096947002+0.018528993221682125j),(0.0017545060634994525+0.013567773561773596j),(0.07921883809133698-17.149104317018054j),(-0.0011223805096947002-0.018534732203022555j),(-0.0017545060634994525-0.013571359054285685j),(-0.006976815086440783+0.08195457490507452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0072285027621452865+0.08852953482397975j),(-0.00010453427388283903-0.025811107807669445j),(-0.0011223805096947002-0.018534732203022555j),(0.01800858202592266-0.22050479894207897j),(0.0002604293181705398+0.06428920872660529j),(0.0027962196513203214+0.046166537523995514j),(-0.010780079263777371+0.1320267051132184j),(-0.00015589504428770076-0.038492865979067745j),(-0.0016738391416256213-0.0276413925339874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00010453427388283903-0.025811107807669445j),(-0.006924835519817839+0.08498703782291597j),(-0.0017545060634994525-0.013571359054285685j),(0.0002604293181705398+0.06428920872660529j),(0.017288659502543182-0.21168613879964307j),(0.004371052678429274+0.03380473717435769j),(-0.00015589504428770076-0.038492865979067745j),(-0.010327211353254354+0.12674367490353944j),(-0.0026165466149298214-0.02023936783818328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011223805096947002-0.018534732203022555j),(-0.0017545060634994525-0.013571359054285685j),(-0.006976815086440783+0.08195457490507452j),(0.0027962196513203214+0.046166537523995514j),(0.004371052678429274+0.03380473717435769j),(0.017412012308438116-0.20413241996546483j),(-0.0016738391416256213-0.0276413925339874j),(-0.0026165466149298214-0.02023936783818328j),(-0.010404730013304749+0.1222212735578568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010780079263777371+0.1320267051132184j),(-0.00015589504428770076-0.038492865979067745j),(-0.0016738391416256213-0.0276413925339874j),(0.011358718330681958-0.13870814116482194j),(0.00016426297561310336+0.04044269686771041j),(0.0017636853009496151+0.02904955022325173j),(-0.0005786390669045873+0.00708675767439863j),(-8.367931325402604e-06-0.002066169970331591j),(-8.984615932399384e-05-0.0014836986994662801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
