,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005828164096846998-1.4895081834967008j),(-0.002899960218203041+0.7429359052323001j),(-0.0028999602182030407+0.7429359052323001j),(-0.004561173784762012+1.9575037492936904j),(0.004561173784762012-1.9575037492936904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002899960218203041+0.7429359052323001j),(0.005828164096847001-1.489508183496707j),(-0.0028999602182030433+0.7429359052323066j),0j,(-0.004561173784762012+1.9575037492936904j),(0.004561173784762012-1.9575037492936904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028999602182030407+0.7429359052323001j),(-0.0028999602182030433+0.7429359052323066j),(0.005828164096847002-1.4895081834967072j),(0.004561173784762012-1.9575037492936904j),0j,(-0.004561173784762012+1.9575037492936904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004561173784762012+1.9575037492936904j),0j,(0.004561173784762012-1.9575037492936904j),(0.024820476413514175-9.44464044167495j),(0.0007878270348277535+0.013737129982445898j),(0.0011704721188501154+0.009660607153971082j),(-0.0029283982256517824+0.04934613709792723j),(-0.0007878270348277535-0.0137531857777108j),(-0.0011704721188501154-0.009671032463989855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004561173784762012-1.9575037492936904j),(-0.004561173784762012+1.9575037492936904j),0j,(0.0007878270348277535+0.013737129982445898j),(0.02477703587455685-9.44271167089307j),(0.0013902192590654807+0.006895171060013298j),(-0.0007878270348277535-0.0137531857777108j),(-0.002884957686694458+0.04741488030478864j),(-0.0013902192590654807-0.0069016843885625935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004561173784762012-1.9575037492936904j),(-0.004561173784762012+1.9575037492936904j),(0.0011704721188501154+0.009660607153971082j),(0.0013902192590654807+0.006895171060013298j),(0.02495049526943986-9.441139762063319j),(-0.0011704721188501154-0.009671032463989855j),(-0.0013902192590654807-0.0069016843885625935j),(-0.003058417081577467+0.04584077065780976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029283982256517824+0.04934613709792723j),(-0.0007878270348277535-0.0137531857777108j),(-0.0011704721188501154-0.009671032463989855j),(0.007295604828068888-0.12284403945988803j),(0.001962736716825214+0.03423689527820828j),(0.0029160316949387284+0.024076312352462565j),(-0.004367206602417105+0.073591348966851j),(-0.0011749096819974605-0.02051053139103691j),(-0.0017455595760886128-0.014422695813349031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007878270348277535-0.0137531857777108j),(-0.002884957686694458+0.04741488030478864j),(-0.0013902192590654807-0.0069016843885625935j),(0.001962736716825214+0.03423689527820828j),(0.007223768281278257-0.11803932765087906j),(0.0034634942234521527+0.017183488984244346j),(-0.0011749096819974605-0.02051053139103691j),(-0.004302422446053004+0.07071120877823972j),(-0.002073274964386672-0.010292685388723407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011704721188501154-0.009671032463989855j),(-0.0013902192590654807-0.0069016843885625935j),(-0.003058417081577467+0.04584077065780976j),(0.0029160316949387284+0.024076312352462565j),(0.0034634942234521527+0.017183488984244346j),(0.0076498348332546375-0.11412089093283326j),(-0.0017455595760886128-0.014422695813349031j),(-0.002073274964386672-0.010292685388723407j),(-0.004561107555184895+0.06836369265731168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004367206602417105+0.073591348966851j),(-0.0011749096819974605-0.02051053139103691j),(-0.0017455595760886128-0.014422695813349031j),(0.004601623835497515-0.07680519109556036j),(0.001237974955030523+0.02140012993270599j),(0.0018392554515659105+0.015059632337630753j),(-0.00023441723308040939+0.003950140667472921j),(-6.306527303306242e-05-0.0011009376142256863j),(-9.369587547729755e-05-0.0007741626980171834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
