,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008813073532523256-1.8316368361294102j),(-0.0043851827936960425+0.9135826562619221j),(-0.0043851827936960425+0.913582656261922j),(-0.00689725883192118+2.407143332340483j),(0.00689725883192118-2.407143332340483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0043851827936960425+0.9135826562619221j),(0.00881307353252329-1.8316368361294093j),(-0.004385182793696079+0.9135826562619211j),0j,(-0.00689725883192118+2.407143332340483j),(0.00689725883192118-2.407143332340483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0043851827936960425+0.913582656261922j),(-0.004385182793696079+0.9135826562619211j),(0.00881307353252329-1.8316368361294093j),(0.00689725883192118-2.407143332340483j),0j,(-0.00689725883192118+2.407143332340483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00689725883192118+2.407143332340483j),0j,(0.00689725883192118-2.407143332340483j),(0.037054448303517486-11.613852533423165j),(0.0006993736540123132+0.017109042884656447j),(0.00123029814503894+0.01212305457781596j),(-0.00394995881118797+0.060431169336305136j),(-0.0006993736540123132-0.017122099519718468j),(-0.00123029814503894-0.012131532480409865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00689725883192118-2.407143332340483j),(-0.00689725883192118+2.407143332340483j),0j,(0.0006993736540123132+0.017109042884656447j),(0.03695707737198358-11.611468982239085j),(0.00154456947280012+0.008734023913034579j),(-0.0006993736540123132-0.017122099519718468j),(-0.0038525878796540603+0.05804559651821458j),(-0.00154456947280012-0.008739320577105346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00689725883192118-2.407143332340483j),(-0.00689725883192118+2.407143332340483j),(0.00123029814503894+0.01212305457781596j),(0.00154456947280012+0.008734023913034579j),(0.037117111053221546-11.609491097289743j),(-0.00123029814503894-0.012131532480409865j),(-0.00154456947280012-0.008739320577105346j),(-0.0040126215608920265+0.05606592185575571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00394995881118797+0.060431169336305136j),(-0.0006993736540123132-0.017122099519718468j),(-0.00123029814503894-0.012131532480409865j),(0.009840648830185051-0.15047796252244033j),(0.0017423702016144914+0.042634979623460245j),(0.0030650780376403654+0.030209481805473552j),(-0.005890690018997081+0.09012278432813133j),(-0.0010429965476021783-0.02553469176929112j),(-0.0018347798926014254-0.01809211202280777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006993736540123132-0.017122099519718468j),(-0.0038525878796540603+0.05804559651821458j),(-0.00154456947280012-0.008739320577105346j),(0.0017423702016144914+0.042634979623460245j),(0.00963450408906112-0.14454120282235083j),(0.003848031461137872+0.02176367868373553j),(-0.0010429965476021783-0.02553469176929112j),(-0.00574547787832802+0.0865651092583778j),(-0.0023034619883377516-0.013033206409787165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00123029814503894-0.012131532480409865j),(-0.00154456947280012-0.008739320577105346j),(-0.0040126215608920265+0.05606592185575571j),(0.0030650780376403654+0.030209481805473552j),(0.003848031461137872+0.02176367868373553j),(0.010027107654889768-0.13961157235681562j),(-0.0018347798926014254-0.01809211202280777j),(-0.0023034619883377516-0.013033206409787165j),(-0.005984140824914122+0.08361276207390157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005890690018997081+0.09012278432813133j),(-0.0010429965476021783-0.02553469176929112j),(-0.0018347798926014254-0.01809211202280777j),(0.006206882812446196-0.09436151703989701j),(0.0010989811590620532+0.02673344797196368j),(0.0019332648201285886+0.01895164401180846j),(-0.0003161927934491144+0.004837493542900007j),(-5.5984611459874946e-05-0.0013706179572098558j),(-9.848492752716311e-05-0.0009711248463995484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
