,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03511408858890884-3.655986661979571j),(-0.017471976957817176+1.823531548307996j),(-0.01747197695781717+1.8235315483079955j),(-0.02748326085804447+4.804990106681425j),(0.02748326085804447-4.804990106681425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017471976957817176+1.823531548307996j),(0.03511408858890951-3.65598666197958j),(-0.017471976957817856+1.823531548308005j),0j,(-0.02748326085804447+4.804990106681425j),(0.02748326085804447-4.804990106681425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01747197695781717+1.8235315483079955j),(-0.017471976957817856+1.823531548308005j),(0.03511408858890951-3.65598666197958j),(0.02748326085804447-4.804990106681425j),0j,(-0.02748326085804447+4.804990106681425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02748326085804447+4.804990106681425j),0j,(0.02748326085804447-4.804990106681425j),(0.14379585643366033-23.181014670412218j),(-0.001123026312081997+0.035295077551866526j),(0.0005980306728138709+0.025598695728661757j),(-0.011885579835172742+0.11872407951117933j),(0.001123026312081997-0.03530161833991813j),(-0.0005980306728138709-0.02560294277728688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02748326085804447-4.804990106681425j),(-0.02748326085804447+4.804990106681425j),0j,(-0.001123026312081997+0.035295077551866526j),(0.14315881509838863-23.17623284251451j),(0.001698244308626098+0.018967716113687298j),(0.001123026312081997-0.03530161833991813j),(-0.01124853849990103+0.1139412388655834j),(-0.001698244308626098-0.018970369504618643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02748326085804447-4.804990106681425j),(-0.02748326085804447+4.804990106681425j),(0.0005980306728138709+0.025598695728661757j),(0.001698244308626098+0.018967716113687298j),(0.14297686660712033-23.172050440475555j),(-0.0005980306728138709-0.02560294277728688j),(-0.001698244308626098-0.018970369504618643j),(-0.01106659000863275+0.1097579402606971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011885579835172742+0.11872407951117933j),(0.001123026312081997-0.03530161833991813j),(-0.0005980306728138709-0.02560294277728688j),(0.02961089542751128-0.295742731093729j),(-0.0027978285578458993+0.08793703578847345j),(0.0014898914449871592+0.06377827123408417j),(-0.01772531559233854+0.17705671973343506j),(0.0016748022457639023-0.052646344113866324j),(-0.0008918607721732884-0.038182423332601266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001123026312081997-0.03530161833991813j),(-0.01124853849990103+0.1139412388655834j),(-0.001698244308626098-0.018970369504618643j),(-0.0027978285578458993+0.08793703578847345j),(0.028060691365588582-0.28383495105245443j),(0.004230886109929759+0.04725700818628334j),(0.0016748022457639023-0.052646344113866324j),(-0.01677527706921656+0.16992392848162144j),(-0.002532641801303662-0.028291071284344573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005980306728138709-0.02560294277728688j),(-0.001698244308626098-0.018970369504618643j),(-0.01106659000863275+0.1097579402606971j),(0.0014898914449871592+0.06377827123408417j),(0.004230886109929759+0.04725700818628334j),(0.02760117361106964-0.27341329787480817j),(-0.0008918607721732884-0.038182423332601266j),(-0.002532641801303662-0.028291071284344573j),(-0.016503931920388733+0.16368525194947897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01772531559233854+0.17705671973343506j),(0.0016748022457639023-0.052646344113866324j),(-0.0008918607721732884-0.038182423332601266j),(0.018676752017245325-0.18626058763838832j),(-0.0017647001013385705+0.05538613104187021j),(0.0009397329141484604+0.040176026754390845j),(-0.0009514364249067846+0.009503820202880629j),(8.98978555746681e-05-0.0028258819521249996j),(-4.787214197517195e-05-0.00204950643392492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
