,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013418642840573418-2.26010131494961j),(-0.006676809123700729+1.127291988234318j),(-0.006676809123700729+1.1272919882343182j),(-0.010501814204876954+2.9702631176126886j),(0.010501814204876954-2.9702631176126886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006676809123700729+1.127291988234318j),(0.01341864284057323-2.2601013149496003j),(-0.00667680912370054+1.1272919882343082j),0j,(-0.010501814204876954+2.9702631176126886j),(0.010501814204876954-2.9702631176126886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006676809123700729+1.1272919882343182j),(-0.00667680912370054+1.1272919882343082j),(0.013418642840573234-2.2601013149496003j),(0.010501814204876954-2.9702631176126886j),0j,(-0.010501814204876954+2.9702631176126886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010501814204876954+2.9702631176126886j),0j,(0.010501814204876954-2.9702631176126886j),(0.0558417792743762-14.330456644415918j),(0.00047303962594241137+0.021360452446056808j),(0.001223301068051755+0.015246647234311968j),(-0.00543665363420813+0.07424378704958255j),(-0.00047303962594241137-0.0213710336827809j),(-0.001223301068051755-0.015253517817264145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010501814204876954-2.9702631176126886j),(-0.010501814204876954+2.9702631176126886j),0j,(0.00047303962594241137+0.021360452446056808j),(0.05565548207877418-14.32750441178055j),(0.0016797295529816165+0.011082996718606688j),(-0.00047303962594241137-0.0213710336827809j),(-0.0052503564386061075+0.07128991606038909j),(-0.0016797295529816165-0.011087289191829271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010501814204876954-2.9702631176126886j),(-0.010501814204876954+2.9702631176126886j),(0.001223301068051755+0.015246647234311968j),(0.0016797295529816165+0.011082996718606688j),(0.05577562001628841-14.325012117219561j),(-0.001223301068051755-0.015253517817264145j),(-0.0016797295529816165-0.011087289191829271j),(-0.005370494376120336+0.06879617109674459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00543665363420813+0.07424378704958255j),(-0.00047303962594241137-0.0213710336827809j),(-0.001223301068051755-0.015253517817264145j),(0.013544495470194826-0.18490415133193266j),(0.0011784975652091283+0.05322460981995816j),(0.0030476460134699797+0.03799006100657516j),(-0.008107841835986696+0.11072194831671853j),(-0.000705457939266717-0.03187125254426285j),(-0.0018243449454182247-0.022748020791064465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00047303962594241137-0.0213710336827809j),(-0.0052503564386061075+0.07128991606038909j),(-0.0016797295529816165-0.011087289191829271j),(0.0011784975652091283+0.05322460981995816j),(0.013116883319646477-0.1775516556844116j),(0.004184759753381944+0.02761491965479535j),(-0.000705457939266717-0.03187125254426285j),(-0.007830011336187144+0.10631675343110049j),(-0.0025050302004003275-0.01653480122249683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001223301068051755-0.015253517817264145j),(-0.0016797295529816165-0.011087289191829271j),(-0.005370494376120336+0.06879617109674459j),(0.0030476460134699797+0.03799006100657516j),(0.004184759753381944+0.02761491965479535j),(0.01341007022473179-0.17134060194765363j),(-0.0018243449454182247-0.022748020791064465j),(-0.0025050302004003275-0.01653480122249683j),(-0.008009176584040737+0.10259775805179253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008107841835986696+0.11072194831671853j),(-0.000705457939266717-0.03187125254426285j),(-0.0018243449454182247-0.022748020791064465j),(0.008543044019550363-0.1161798947964467j),(0.000743324592537937+0.03344271756084008j),(0.0019222697594291937+0.02387862340435177j),(-0.00043520218356366675+0.00594318866236187j),(-3.786665327121995e-05-0.0017107436208989996j),(-9.792481401096893e-05-0.001221038658657819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
