,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01178252545281937-2.1178419019013592j),(-0.005862714325531298+1.0563358923759754j),(-0.005862714325531298+1.0563358923759754j),(-0.009221292043539771+2.783293315141745j),(0.009221292043539771-2.783293315141745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005862714325531298+1.0563358923759754j),(0.011782525452819544-2.117841901901369j),(-0.005862714325531473+1.0563358923759854j),0j,(-0.009221292043539771+2.783293315141745j),(0.009221292043539771-2.783293315141745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005862714325531298+1.0563358923759754j),(-0.005862714325531473+1.0563358923759854j),(0.011782525452819544-2.117841901901369j),(0.009221292043539771-2.783293315141745j),0j,(-0.009221292043539771+2.783293315141745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009221292043539771+2.783293315141745j),0j,(0.009221292043539771-2.783293315141745j),(0.04917643718871454-13.428485157498153j),(0.0005622443480293444+0.01994615779740617j),(0.0012355406186641631+0.014205432962145883j),(-0.004917381091201872+0.06966604639968821j),(-0.0005622443480293444-0.019957449853804127j),(-0.0012355406186641631-0.014212765092803744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009221292043539771-2.783293315141745j),(-0.009221292043539771+2.783293315141745j),0j,(0.0005622443480293444+0.01994615779740617j),(0.049022283870003035-13.425721547864745j),(0.0016418462182970495+0.010298167244992034j),(-0.0005622443480293444-0.019957449853804127j),(-0.004763227772490366+0.06690068835214834j),(-0.0016418462182970495-0.010302748075284373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009221292043539771-2.783293315141745j),(-0.009221292043539771+2.783293315141745j),(0.0012355406186641631+0.014205432962145883j),(0.0016418462182970495+0.010298167244992034j),(0.04915848100837916-13.423400604349068j),(-0.0012355406186641631-0.014212765092803744j),(-0.0016418462182970495-0.010302748075284373j),(-0.004899424910866493+0.06457819699957801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004917381091201872+0.06966604639968821j),(-0.0005622443480293444-0.019957449853804127j),(-0.0012355406186641631-0.014212765092803744j),(0.012250816475768828-0.17349535404653926j),(0.0014007359190788865+0.04970171930013244j),(0.0030781387667297936+0.035396432027856535j),(-0.0073334353845669565+0.10389502873479517j),(-0.0008384915710495421-0.029763133307985364j),(-0.0018425981480656303-0.021195915571926974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005622443480293444-0.019957449853804127j),(-0.004763227772490366+0.06690068835214834j),(-0.0016418462182970495-0.010302748075284373j),(0.0014007359190788865+0.04970171930013244j),(0.0119032579131809-0.16661245062363453j),(0.0040903798848903345+0.025659887530277002j),(-0.0008384915710495421-0.029763133307985364j),(-0.007103541995968293+0.09977096875638308j),(-0.002448533666593285-0.0153647919273027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012355406186641631-0.014212765092803744j),(-0.0016418462182970495-0.010302748075284373j),(-0.004899424910866493+0.06457819699957801j),(0.0030781387667297936+0.035396432027856535j),(0.0040903798848903345+0.025659887530277002j),(0.012236461813780651-0.1608282544954278j),(-0.0018425981480656303-0.021195915571926974j),(-0.002448533666593285-0.0153647919273027j),(-0.0073066568034887616+0.09630736893578686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0073334353845669565+0.10389502873479517j),(-0.0008384915710495421-0.029763133307985364j),(-0.0018425981480656303-0.021195915571926974j),(0.007727069986344829-0.10895393141435321j),(0.0008834990304946464+0.031212085072843593j),(0.0019415027337359233+0.022237131045125712j),(-0.0003936346017778724+0.005576742156723413j),(-4.5007459445104274e-05-0.001597586739770855j),(-9.890458567029293e-05-0.0011377267744161852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008384915710495421-0.029763133307985364j),(-0.007103541995968293+0.09977096875638308j),(-0.002448533666593285-0.0153647919273027j),(0.0008834990304946464+0.031212085072843593j),(0.007521324824309061-0.10463511332290162j),(0.002579962870540117+0.01612922672424166j),(-4.5007459445104274e-05-0.001597586739770855j),(-0.0003812946836185278+0.005355376231726427j),(-0.00013142920394683172-0.0008247313072985941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018425981480656303-0.021195915571926974j),(-0.002448533666593285-0.0153647919273027j),(-0.0073066568034887616+0.09630736893578686j),(0.0019415027337359233+0.022237131045125712j),(0.002579962870540117+0.01612922672424166j),(0.007729234118863135-0.10100528206871597j),(-9.890458567029293e-05-0.0011377267744161852j),(-0.00013142920394683172-0.0008247313072985941j),(-0.0003921972159489778+0.005169461627642299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
