,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020364618965498054-2.7842526848976954j),(-0.010132969738366178+1.3887280666793127j),(-0.010132969738366178+1.3887280666793125j),(-0.015938299728948797+3.6591679794378145j),(0.015938299728948797-3.6591679794378145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010132969738366178+1.3887280666793127j),(0.02036461896549819-2.784252684897691j),(-0.01013296973836631+1.3887280666793083j),0j,(-0.015938299728948797+3.6591679794378145j),(0.015938299728948797-3.6591679794378145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010132969738366178+1.3887280666793125j),(-0.01013296973836631+1.3887280666793083j),(0.02036461896549819-2.784252684897691j),(0.015938299728948797-3.6591679794378145j),0j,(-0.015938299728948797+3.6591679794378145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015938299728948797+3.6591679794378145j),0j,(0.015938299728948797-3.6591679794378145j),(0.08406880111164797-17.65376792837795j),(2.5700127983682274e-05+0.026586637170657325j),(0.0010948692633034197+0.019110418820545216j),(-0.0075703995349716575+0.09103980361939551j),(-2.5700127983682274e-05-0.02659522624171651j),(-0.0010948692633034197-0.019115995855322247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015938299728948797-3.6591679794378145j),(-0.015938299728948797+3.6591679794378145j),0j,(2.5700127983682274e-05+0.026586637170657325j),(0.08374183721077162-17.650123356214348j),(0.0017608941240817365+0.014009493378299447j),(-2.5700127983682274e-05-0.02659522624171651j),(-0.007243435634095309+0.08739390156044886j),(-0.0017608941240817365-0.014012977692892323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015938299728948797-3.6591679794378145j),(-0.015938299728948797+3.6591679794378145j),(0.0010948692633034197+0.019110418820545216j),(0.0017608941240817365+0.014009493378299447j),(0.08377901931136408-17.64699687490774j),(-0.0010948692633034197-0.019115995855322247j),(-0.0017608941240817365-0.014012977692892323j),(-0.00728061773468777+0.08426624292345916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0075703995349716575+0.09103980361939551j),(-2.5700127983682274e-05-0.02659522624171651j),(-0.0010948692633034197-0.019115995855322247j),(0.0188603595351028-0.22676015719198775j),(6.402748647957703e-05+0.06624312274770368j),(0.002727680072160547+0.04761492733512665j),(-0.011289960000131142+0.13577034296996554j),(-3.8327358495894755e-05-0.03966224491539224j),(-0.0016328108088571273-0.028508248154179988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-2.5700127983682274e-05-0.02659522624171651j),(-0.007243435634095309+0.08739390156044886j),(-0.0017608941240817365-0.014012977692892323j),(6.402748647957703e-05+0.06624312274770368j),(0.01808241623443158-0.21768394784473324j),(0.0043869674420764625+0.034905123729561595j),(-3.8327358495894755e-05-0.03966224491539224j),(-0.01080234909593405+0.1303331017491087j),(-0.0026260733179947256-0.020897966732752717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010948692633034197-0.019115995855322247j),(-0.0017608941240817365-0.014012977692892323j),(-0.00728061773468777+0.08426624292345916j),(0.002727680072160547+0.04761492733512665j),(0.0043869674420764625+0.034905123729561595j),(0.018168898018420487-0.2098929831048928j),(-0.0016328108088571273-0.028508248154179988j),(-0.0026260733179947256-0.020897966732752717j),(-0.010857799858667305+0.1256687322211125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011289960000131142+0.13577034296996554j),(-3.8327358495894755e-05-0.03966224491539224j),(-0.0016328108088571273-0.028508248154179988j),(0.011895967781708146-0.14266416279015612j),(4.038464457091484e-05+0.041678127141948164j),(0.0017204547027237988+0.029965067460128197j),(-0.0006060077815770055+0.007287703795781583j),(-2.0572860750200884e-06-0.002128938371195426j),(-8.764389386667145e-05-0.0015302286474319392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
