,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14590085637835098-7.451492047904889j),(-0.07259720831466057+3.7166594418053824j),(-0.0725972083146606+3.7166594418053824j),(-0.11423616813776914+9.795751417813674j),(0.11423616813776914-9.795751417813674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07259720831466057+3.7166594418053824j),(0.14590085637835154-7.451492047904882j),(-0.07259720831466114+3.7166594418053753j),0j,(-0.11423616813776914+9.795751417813674j),(0.11423616813776914-9.795751417813674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0725972083146606+3.7166594418053824j),(-0.07259720831466114+3.7166594418053753j),(0.14590085637835154-7.451492047904882j),(0.11423616813776914-9.795751417813674j),0j,(-0.11423616813776914+9.795751417813674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11423616813776914+9.795751417813674j),0j,(0.11423616813776914-9.795751417813674j),(0.5897653483581258-47.25119011643051j),(-0.01164813736693593+0.07223770190398757j),(-0.005445376308652326+0.053744951930130506j),(-0.04147071132659154+0.23493614752888306j),(0.01164813736693593-0.0722409099454104j),(0.005445376308652326-0.05374703496780222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11423616813776914-9.795751417813674j),(-0.11423616813776914+9.795751417813674j),0j,(-0.01164813736693593+0.07223770190398757j),(0.5867524853875477-47.24186546028684j),(-0.0012997498148869546+0.04103616307228108j),(0.01164813736693593-0.0722409099454104j),(-0.03845784835601343+0.22561099466568368j),(0.0012997498148869546-0.04103746447326695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11423616813776914-9.795751417813674j),(-0.11423616813776914+9.795751417813674j),(-0.005445376308652326+0.053744951930130506j),(-0.0012997498148869546+0.04103616307228108j),(0.584527015117915-47.23337069249788j),(0.005445376308652326-0.05374703496780222j),(0.0012997498148869546-0.04103746447326695j),(-0.036232378086380836+0.21711578714061786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04147071132659154+0.23493614752888306j),(0.01164813736693593-0.0722409099454104j),(0.005445376308652326-0.05374703496780222j),(0.10331720567491877-0.5852846790260087j),(-0.02901934800664383+0.17997054942234914j),(-0.01356622652618007+0.1338980928622072j),(-0.06184649434832723+0.3503672026731319j),(0.0173712106397079-0.10773499864691255j),(0.008120850217527745-0.08015453769764724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01164813736693593-0.0722409099454104j),(-0.03845784835601343+0.22561099466568368j),(0.0012997498148869546-0.04103746447326695j),(-0.02901934800664383+0.17997054942234914j),(0.09584980154026909-0.5620656308865115j),(-0.003238105030151893+0.10223567097138123j),(0.0173712106397079-0.10773499864691255j),(-0.05735332298180035+0.33646032730489234j),(0.0019383552152649384-0.06120038054394727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005445376308652326-0.05374703496780222j),(0.0012997498148869546-0.04103746447326695j),(-0.036232378086380836+0.21711578714061786j),(-0.01356622652618007+0.1338980928622072j),(-0.003238105030151893+0.10223567097138123j),(0.09029868433488748-0.540899758005857j),(0.008120850217527745-0.08015453769764724j),(0.0019383552152649384-0.06120038054394727j),(-0.0540344135623483+0.3237911738860082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06184649434832723+0.3503672026731319j),(0.0173712106397079-0.10773499864691255j),(0.008120850217527745-0.08015453769764724j),(0.06516620999283874-0.36902664071798963j),(-0.018303639879754273+0.11347563093393466j),(-0.008556750648068328+0.08442955008042931j),(-0.003319715644511516+0.018806554782020427j),(0.0009324292400463751-0.005782859064820317j),(0.0004359004305405835-0.004302430971670176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0173712106397079-0.10773499864691255j),(-0.05735332298180035+0.33646032730489234j),(0.0019383552152649384-0.06120038054394727j),(-0.018303639879754273+0.11347563093393466j),(0.06047049022299332-0.3543919787063709j),(-0.002042399724182355+0.0644682848636464j),(0.0009324292400463751-0.005782859064820317j),(-0.0030785370387376547+0.01806007962263307j),(0.00010404450891741683-0.0032850343884898775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.008120850217527745-0.08015453769764724j),(0.0019383552152649384-0.06120038054394727j),(-0.0540344135623483+0.3237911738860082j),(-0.008556750648068328+0.08442955008042931j),(-0.002042399724182355+0.0644682848636464j),(0.056966695186231216-0.3410463285759502j),(0.0004359004305405835-0.004302430971670176j),(0.00010404450891741683-0.0032850343884898775j),(-0.00290038893772456+0.017380041291430164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003319715644511516+0.018806554782020427j),(0.0009324292400463751-0.005782859064820317j),(0.0004359004305405835-0.004302430971670176j),(0.006172900583781014-0.03466808723017153j),(-0.0017338210908915668+0.01066632951076453j),(-0.0008105423205758632+0.007943928443792773j),0j,(-0.002853184939269498+0.016163606949987155j),(0.0008013918508451917-0.004970174604244235j),(0.00037464189003527974-0.0036977960057847934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0009324292400463751-0.005782859064820317j),(-0.0030785370387376547+0.01806007962263307j),(0.00010404450891741683-0.0032850343884898775j),(-0.0017338210908915668+0.01066632951076453j),(0.027475536867203294-0.1049849446330783j),(-0.0001934672961816393+0.006073238808303107j),(-0.02173049708692908+0.07170491046367658j),(0.0008013918508451917-0.004970174604244235j),(-0.0026458999668937232+0.015522036432999035j),(8.942278726422248e-05-0.0028233775557607666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004359004305405835-0.004302430971670176j),(0.00010404450891741683-0.0032850343884898775j),(-0.00290038893772456+0.017380041291430164j),(-0.0008105423205758632+0.007943928443792773j),(-0.0001934672961816393+0.006073238808303107j),(0.005393176550067562-0.03204084265467956j),0j,(0.00037464189003527974-0.0036977960057847934j),(8.942278726422248e-05-0.0028233775557607666j),(-0.0024927876123430016+0.014937566155274511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02173049708692908+0.07170491046367658j),0j,(0.021751099861571914-0.07169147817506123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002853184939269498+0.016163606949987155j),(0.0008013918508451917-0.004970174604244235j),(0.00037464189003527974-0.0036977960057847934j),0j,(0.00645205595247522-0.03626036329037407j),(-0.0018122292005490152+0.011155719533199557j),(-0.0008471972508265006+0.008307738933839137j),(-0.003598871013205722+0.020388000693727485j),(0.0010108373497038235-0.0062691405199851585j),(0.00047255536079122084-0.004664223014360231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008013918508451917-0.004970174604244235j),(-0.0026458999668937232+0.015522036432999035j),(8.942278726422248e-05-0.0028233775557607666j),0j,(-0.0018122292005490152+0.011155719533199557j),(0.005983311630483182-0.03482248999672535j),(-0.00020221641398498745+0.006350738872629256j),(0.0010108373497038235-0.0062691405199851585j),(-0.0033374116635894588+0.019578754330220778j),(0.00011279362672076497-0.0035612734053490996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
