,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023920037907495372-3.0175178203931337j),(-0.011902066340069973+1.5050760207221816j),(-0.011902066340069968+1.5050760207221816j),(-0.018721156122212743+3.9657649052220525j),(0.018721156122212743-3.9657649052220525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011902066340069973+1.5050760207221816j),(0.023920037907495452-3.0175178203931354j),(-0.011902066340070048+1.5050760207221836j),0j,(-0.018721156122212743+3.9657649052220525j),(0.018721156122212743-3.9657649052220525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011902066340069968+1.5050760207221816j),(-0.011902066340070048+1.5050760207221836j),(0.02392003790749545-3.0175178203931354j),(0.018721156122212743-3.9657649052220525j),0j,(-0.018721156122212743+3.9657649052220525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018721156122212743+3.9657649052220525j),0j,(0.018721156122212743-3.9657649052220525j),(0.0984866291848993-19.13276987747783j),(-0.00023262762352314848+0.028916860823583277j),(0.0009962157951704691+0.02084074041346068j),(-0.00863146625208758+0.09847878655020972j),(0.00023262762352314848-0.028924785839420826j),(-0.0009962157951704691-0.02084588626551266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018721156122212743-3.9657649052220525j),(-0.018721156122212743+3.9657649052220525j),0j,(-0.00023262762352314848+0.028916860823583277j),(0.0980859282304809-19.128818964201756j),(0.0017680279658017243+0.015326675671955371j),(0.00023262762352314848-0.028924785839420826j),(-0.008230765297669189+0.09452664619828714j),(-0.0017680279658017243-0.015329890600338344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018721156122212743-3.9657649052220525j),(-0.018721156122212743+3.9657649052220525j),(0.0009962157951704691+0.02084074041346068j),(0.0017680279658017243+0.015326675671955371j),(0.09807430834620802-19.125409596326953j),(-0.0009962157951704691-0.02084588626551266j),(-0.0017680279658017243-0.015329890600338344j),(-0.008219145413396297+0.09111619201719456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00863146625208758+0.09847878655020972j),(0.00023262762352314848-0.028924785839420826j),(-0.0009962157951704691-0.02084588626551266j),(0.02150382632745519-0.24529697954602042j),(-0.0005795520562917752+0.07204793258090292j),(0.0024819017787194924+0.05192537461992932j),(-0.012872360075367613+0.1468643175141856j),(0.0003469244327686267-0.043136385818326996j),(-0.001485685983549023-0.03108808471966629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00023262762352314848-0.028924785839420826j),(-0.008230765297669189+0.09452664619828714j),(-0.0017680279658017243-0.015329890600338344j),(-0.0005795520562917752+0.07204793258090292j),(0.020542238859843513-0.23545804721796668j),(0.004404740192257473+0.038186437699318974j),(0.0003469244327686267-0.043136385818326996j),(-0.012274782929471964+0.14097037409917962j),(-0.002636712226455748-0.022861917773914976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009962157951704691-0.02084588626551266j),(-0.0017680279658017243-0.015329890600338344j),(-0.008219145413396297+0.09111619201719456j),(0.0024819017787194924+0.05192537461992932j),(0.004404740192257473+0.038186437699318974j),(0.020507121108523447-0.22696231993970287j),(-0.001485685983549023-0.03108808471966629j),(-0.002636712226455748-0.022861917773914976j),(-0.012257453853504309+0.1358842632395156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012872360075367613+0.1468643175141856j),(0.0003469244327686267-0.043136385818326996j),(-0.001485685983549023-0.03108808471966629j),(0.013563305869050081-0.1543840779993621j),(-0.0003655461910276936+0.04534748927936209j),(0.0015654327024922376+0.032689056703669575j),(-0.0006909457936824691+0.007883191725086603j),(1.862175825906694e-05-0.0023154187857805076j),(-7.974671894321462e-05-0.0016687057575247514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
