,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01548920792444409-2.428215849080428j),(-0.007707075327530333+1.2111440997402698j),(-0.007707075327530335+1.2111440997402698j),(-0.01212238064972436+3.191216706039927j),(0.01212238064972436-3.191216706039927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007707075327530333+1.2111440997402698j),(0.015489207924443874-2.4282158490804173j),(-0.007707075327530112+1.211144099740259j),0j,(-0.01212238064972436+3.191216706039927j),(0.01212238064972436-3.191216706039927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007707075327530335+1.2111440997402698j),(-0.007707075327530112+1.211144099740259j),(0.015489207924443875-2.4282158490804173j),(0.01212238064972436-3.191216706039927j),0j,(-0.01212238064972436+3.191216706039927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01212238064972436+3.191216706039927j),0j,(0.01212238064972436-3.191216706039927j),(0.06426652621140015-15.396360218773166j),(0.0003497984864973304+0.023034486004911345j),(0.0011963036224021853+0.016481590084450302j),(-0.006083234468956129+0.07964295959768011j),(-0.0003497984864973304-0.023044334598550535j),(-0.0011963036224021853-0.016487984949372494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01212238064972436-3.191216706039927j),(-0.01212238064972436+3.191216706039927j),0j,(0.0003497984864973304+0.023034486004911345j),(0.06403890912257049-15.393185422375534j),(0.0017156973031613924+0.012016030538061235j),(-0.0003497984864973304-0.023044334598550535j),(-0.005855617380126455+0.07646663828557089j),(-0.0017156973031613924-0.012020025801146132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01212238064972436-3.191216706039927j),(-0.01212238064972436+3.191216706039927j),(0.0011963036224021853+0.016481590084450302j),(0.0017156973031613924+0.012016030538061235j),(0.06413649804465951-15.390490110336673j),(-0.0011963036224021853-0.016487984949372494j),(-0.0017156973031613924-0.012020025801146132j),(-0.005953206302215484+0.07376997626969528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006083234468956129+0.07964295959768011j),(-0.0003497984864973304-0.023044334598550535j),(-0.0011963036224021853-0.016487984949372494j),(0.015155341364856023-0.1983595331357449j),(0.0008714632813893002+0.05739457763144919j),(0.0029803864812447513+0.04106632007185396j),(-0.009072106895899894+0.11877389350405472j),(-0.0005216647948919698-0.0343666955284742j),(-0.0017840828588425658-0.024589018016983263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003497984864973304-0.023044334598550535j),(-0.005855617380126455+0.07646663828557089j),(-0.0017156973031613924-0.012020025801146132j),(0.0008714632813893002+0.05739457763144919j),(0.014624822374973938-0.1904529334654882j),(0.004274367269725784+0.02993917036865278j),(-0.0005216647948919698-0.0343666955284742j),(-0.00873265482122905+0.11403695189408838j),(-0.0025586699665643914-0.017925818824830644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011963036224021853-0.016487984949372494j),(-0.0017156973031613924-0.012020025801146132j),(-0.005953206302215484+0.07376997626969528j),(0.0029803864812447513+0.04106632007185396j),(0.004274367269725784+0.02993917036865278j),(0.01486182185239648-0.18373612493886032j),(-0.0017840828588425658-0.024589018016983263j),(-0.0025586699665643914-0.017925818824830644j),(-0.008878192057639275+0.11001534033284038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009072106895899894+0.11877389350405472j),(-0.0005216647948919698-0.0343666955284742j),(-0.0017840828588425658-0.024589018016983263j),(0.009559067644578357-0.12469763990843907j),(0.0005496660389243342+0.036081751313890256j),(0.001879846536962257+0.02582470106058487j),(-0.00048696074867846193+0.0063753904983560265j),(-2.8001244032364484e-05-0.0018446907621551471j),(-9.576367811969096e-05-0.0013198573121123499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0005216647948919698-0.0343666955284742j),(-0.00873265482122905+0.11403695189408838j),(-0.0025586699665643914-0.017925818824830644j),(0.0005496660389243342+0.036081751313890256j),(0.00923794507678128-0.11973062285805941j),(0.002696010923503777+0.018835428789573217j),(-2.8001244032364484e-05-0.0018446907621551471j),(-0.00046874008193379627+0.00612112711066624j),(-0.00013734095693938554-0.0009621987765112323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017840828588425658-0.024589018016983263j),(-0.0025586699665643914-0.017925818824830644j),(-0.008878192057639275+0.11001534033284038j),(0.001879846536962257+0.02582470106058487j),(0.002696010923503777+0.018835428789573217j),(0.009385167590507275-0.11551012378585801j),(-9.576367811969096e-05-0.0013198573121123499j),(-0.00013734095693938554-0.0009621987765112323j),(-0.000476552040326278+0.005905260278492517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00048696074867846193+0.0063753904983560265j),(-2.8001244032364484e-05-0.0018446907621551471j),(-9.576367811969096e-05-0.0013198573121123499j),(0.0009054872801426439-0.010927466204876517j),(5.206737990338077e-05+0.0031639617443723817j),(0.00017806936734096135+0.0022813958196428973j),0j,(-0.0004185265314641819+0.005479435620320391j),(-2.4066135871016284e-05-0.0015854502203802763j),(-8.230568922127038e-05-0.0011343733645168272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.8001244032364484e-05-0.0018446907621551471j),(-0.00046874008193379627+0.00612112711066624j),(-0.00013734095693938554-0.0009621987765112323j),(5.206737990338077e-05+0.0031639617443723817j),(0.004927060473521984-0.03666697679157077j),(0.00025538093139688945+0.0016811960497270049j),(-0.004035960489905657+0.026230026351606525j),(-2.4066135871016284e-05-0.0015854502203802763j),(-0.0004028664757526999+0.0052609047140472764j),(-0.0001180399744575039-0.0008269777751188538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
