,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05134091037251633-4.420673329175745j),(-0.025546089116864873+2.2049422854527725j),(-0.025546089116864873+2.2049422854527725j),(-0.040185900305037506+5.810211419103322j),(0.040185900305037506-5.810211419103322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.025546089116864873+2.2049422854527725j),(0.05134091037251598-4.420673329175735j),(-0.02554608911686452+2.204942285452762j),0j,(-0.040185900305037506+5.810211419103322j),(0.040185900305037506-5.810211419103322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.025546089116864873+2.2049422854527725j),(-0.02554608911686452+2.204942285452762j),(0.05134091037251598-4.420673329175735j),(0.040185900305037506-5.810211419103322j),0j,(-0.040185900305037506+5.810211419103322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.040185900305037506+5.810211419103322j),0j,(0.040185900305037506-5.810211419103322j),(0.20933074123675682-28.02975040777432j),(-0.0025360441019160324+0.042908900178248936j),(-0.00012119175183032205+0.031317713152536036j),(-0.016452128615898957+0.14273649127095478j),(0.0025360441019160324-0.04291430926655663j),(0.00012119175183032205-0.03132122536862974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.040185900305037506-5.810211419103322j),(-0.040185900305037506+5.810211419103322j),0j,(-0.0025360441019160324+0.042908900178248936j),(0.20834550411592026-28.023992100402282j),(0.0014457239466485463+0.023378995229374613j),(0.0025360441019160324-0.04291430926655663j),(-0.015466891495062385+0.13697734637861875j),(-0.0014457239466485463-0.02338118952549753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.040185900305037506-5.810211419103322j),(-0.040185900305037506+5.810211419103322j),(-0.00012119175183032205+0.031317713152536036j),(0.0014457239466485463+0.023378995229374613j),(0.2078902854186781-28.018892594889312j),(0.00012119175183032205-0.03132122536862974j),(-0.0014457239466485463-0.02338118952549753j),(-0.015011672797820223+0.13187709942528372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016452128615898957+0.14273649127095478j),(0.0025360441019160324-0.04291430926655663j),(0.00012119175183032205-0.03132122536862974j),(0.04098767302573671-0.35557214701597617j),(-0.00631812143309716+0.1069046476670493j),(-0.0003019285840397041+0.07802562479661906j),(-0.024535544409837753+0.2128671372711349j),(0.003782077331181128-0.0639993745131307j),(0.00018073683220938205-0.0467102667347195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0025360441019160324-0.04291430926655663j),(-0.015466891495062385+0.13697734637861875j),(-0.0014457239466485463-0.02338118952549753j),(-0.00631812143309716+0.1069046476670493j),(0.038570264289655126-0.34123303074804995j),(0.003601774687893196+0.058246581071704565j),(0.003782077331181128-0.0639993745131307j),(-0.023066231246971637+0.2042783547149343j),(-0.0021560507412446495-0.034869057211435635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00012119175183032205-0.03132122536862974j),(-0.0014457239466485463-0.02338118952549753j),(-0.015011672797820223+0.13187709942528372j),(-0.0003019285840397041+0.07802562479661906j),(0.003601774687893196+0.058246581071704565j),(0.03742986139086945-0.3285264656718962j),(0.00018073683220938205-0.0467102667347195j),(-0.0021560507412446495-0.034869057211435635j),(-0.022387350184032484+0.1966722060793249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024535544409837753+0.2128671372711349j),(0.003782077331181128-0.0639993745131307j),(0.00018073683220938205-0.0467102667347195j),(0.02585253143524946-0.22404508849376792j),(-0.003985086756652532+0.06736345096038626j),(-0.00019043818870091885+0.049171289084412165j),(-0.0013169870254117072+0.011426005196371807j),(0.00020300942547140426-0.0034352751445149267j),(9.701356491536792e-06-0.0025072529150190737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
